date,prediction,confidence_interval
2025-03-31,131984.53673394924,"[91701.644672611, 172267.42879528747]"
2025-04-30,132607.42442131694,"[83805.02248691506, 181409.82635571883]"
2025-05-31,138581.95627467838,"[80452.74093489505, 196711.1716144617]"
2025-06-30,134016.81691580566,"[65543.45710808857, 202490.17672352275]"
2025-07-31,141568.3095228486,"[65111.72817234328, 218024.89087335393]"
2025-08-31,137763.98942284615,"[50766.960687737184, 224761.0181579551]"
2025-09-30,144390.9219243557,"[48684.59888243757, 240097.24496627384]"
2025-10-31,142261.75417016447,"[35517.380354695444, 249006.1279856335]"
2025-11-30,147838.90926963155,"[31047.64438239456, 264630.17415686854]"
2025-12-31,147227.2869912249,"[18415.671049702636, 276038.90293274715]"
2026-01-31,152069.50795837643,"[11557.861678745452, 292581.1542380074]"
2026-02-28,152676.99599139133,"[-1249.018927515106, 306603.01091029774]"
2026-03-31,157104.1111542578,"[-10405.477099463838, 324613.6994079794]"
2026-04-30,158683.84509684306,"[-23963.57975923625, 341331.26995292236]"
2026-05-31,162945.21950851305,"[-35363.61408027721, 361254.0530973033]"
2026-06-30,165322.4914126726,"[-50114.1467331482, 380759.1295584934]"
2026-07-31,169600.89324078828,"[-63746.99007573447, 402948.77655731107]"
2026-08-31,172659.51827182007,"[-80026.72754268924, 425345.7640863294]"
2026-09-30,177087.60473469325,"[-95915.00070480217, 450090.21017418866]"
2026-10-31,180753.68673769626,"[-113984.9427225416, 475492.3161979341]"
2026-11-30,185428.72639856578,"[-132173.33729388294, 503030.79009101447]"
2026-12-31,189657.83740503888,"[-152240.41758170148, 531556.0923917792]"
2027-01-31,194652.63284542295,"[-172787.34648460447, 562092.6121754504]"
2027-02-28,199420.62195177004,"[-195020.00050172716, 593861.2444052673]"
