date,prediction,confidence_interval
2025-03-31,294899.75237806834,"[246894.7161991931, 342904.7885569436]"
2025-04-30,293143.88970245805,"[220648.02420547418, 365639.7551994419]"
2025-05-31,280151.70982899144,"[176239.94039564035, 384063.47926234256]"
2025-06-30,272888.5442972209,"[127259.72946755512, 418517.35912688664]"
2025-07-31,265711.430572281,"[79096.27963109134, 452326.5815134707]"
2025-08-31,255605.07065368936,"[22854.854226289113, 488355.28708108957]"
2025-09-30,247820.61156600853,"[-35077.44512293441, 530718.6682549515]"
2025-10-31,239205.01815344536,"[-95838.22209489442, 574248.2584017852]"
2025-11-30,230046.25477988864,"[-160738.43637321136, 620830.9459329887]"
2025-12-31,221565.35531829967,"[-227694.9525214259, 670825.6631580252]"
2026-01-31,212567.67503913512,"[-297607.2773330541, 722742.6274113243]"
2026-02-28,203520.90091186884,"[-370329.54729115317, 777371.3491148909]"
2026-03-31,194576.2913971783,"[-445320.7615064577, 834473.3443008143]"
2026-04-30,185384.29501557982,"[-522895.78099908284, 893664.3710302424]"
2026-05-31,176177.87506032907,"[-602822.4685473827, 955178.2186680409]"
2026-06-30,166917.8243756349,"[-684977.4404033693, 1018813.089154639]"
2026-07-31,157529.4966712738,"[-769410.8325721505, 1084469.8259146982]"
2026-08-31,148096.00405384589,"[-855984.9824405034, 1152176.9905481953]"
2026-09-30,138580.002875212,"[-944659.5964513292, 1221819.6022017533]"
2026-10-31,128975.1436639998,"[-1035406.7289929327, 1293357.0163209324]"
2026-11-30,119304.36317846195,"[-1128152.0983567624, 1366760.8247136865]"
2026-12-31,109550.70659078247,"[-1222864.7183822098, 1441966.1315637745]"
2027-01-31,99718.19527493963,"[-1319504.5938956712, 1518940.9844455502]"
2027-02-28,89811.24774330774,"[-1418026.1576238326, 1597648.6531104483]"
