date,prediction,confidence_interval
2025-03-31,377085.62469959195,"[359454.8552417328, 394716.3941574511]"
2025-04-30,377960.67997708404,"[355784.46271538665, 400136.89723878144]"
2025-05-31,380299.35816277005,"[353360.6298761128, 407238.0864494273]"
2025-06-30,382111.77329253836,"[351444.61822204414, 412778.9283630326]"
2025-07-31,384119.6679171643,"[350026.2678467142, 418213.06798761437]"
2025-08-31,386055.79273837793,"[348885.43744293216, 423226.1480338237]"
2025-09-30,388018.3770376197,"[347994.97375178477, 428041.78032345464]"
2025-10-31,389971.2208788526,"[347289.1860632707, 432653.25569443445]"
2025-11-30,391927.6523363049,"[346741.70496222336, 437113.5997103864]"
2025-12-31,393882.76264671783,"[346325.0551569907, 441440.47013644496]"
2026-01-31,395838.359504742,"[346021.50556885765, 445655.2134406264]"
2026-02-28,397793.77718290495,"[345815.93753225915, 449771.61683355074]"
2026-03-31,399749.26084781665,"[345696.7392325203, 453801.782463113]"
2026-04-30,401704.72021179507,"[345654.2653740746, 457755.17504951556]"
2026-05-31,403660.18852508534,"[345680.6041225402, 461639.77292763046]"
2026-06-30,405615.65354261117,"[345769.0930096866, 465462.2140755357]"
2026-07-31,407571.1197738688,"[345914.0889348285, 469228.1506129091]"
2026-08-31,409526.58555814525,"[346110.75094329787, 472942.4201729926]"
2026-09-30,411482.05150703155,"[346354.89347065735, 476609.20954340574]"
2026-10-31,413437.51739529695,"[346642.86681841593, 480232.16797217797]"
2026-11-30,415392.9833058872,"[346971.466381076, 483814.5002306984]"
2026-12-31,417348.44920825586,"[347337.85993350507, 487359.03848300665]"
2027-01-31,419303.9151136523,"[347739.52981612063, 490868.30041118397]"
2027-02-28,421259.3810179337,"[348174.22605888103, 494344.5359769864]"
