date,prediction,confidence_interval
2025-03-31,165847.48463294317,"[83440.77319932991, 248254.19606655644]"
2025-04-30,154324.55026469973,"[68733.23777598914, 239915.86275341033]"
2025-05-31,145811.67033296148,"[58531.23196073486, 233092.1087051881]"
2025-06-30,139522.5496614151,"[51333.84721254537, 227711.25211028484]"
2025-07-31,134876.29138707864,"[46195.79009157917, 223556.79268257812]"
2025-08-31,131443.74221537827,"[42495.96830213256, 220391.51612862397]"
2025-09-30,128907.85352377867,"[39814.54269246559, 218001.16435509175]"
2025-10-31,127034.39705323461,"[37861.75359472708, 216207.04051174215]"
2025-11-30,125650.3303319112,"[36434.41755102451, 214866.2431127979]"
2025-12-31,124627.81354585604,"[35388.29358285708, 213867.33350885502]"
2026-01-31,123872.40156921025,"[34619.99963875067, 213124.80349966983]"
2026-02-28,123314.32050663774,"[34054.88849093049, 212573.752522345]"
2026-03-31,122902.02300271808,"[33638.754259163674, 212165.29174627247]"
2026-04-30,122597.42705216781,"[33332.06432438527, 211862.78977995034]"
2026-05-31,122372.39854190621,"[33105.89295586292, 211638.9041279495]"
2026-06-30,122206.15263371512,"[32939.02329141661, 211473.28197601362]"
2026-07-31,122083.33396527995,"[32815.86418390168, 211350.8037466582]"
2026-08-31,121992.5983466995,"[32724.94275708223, 211260.25393631676]"
2026-09-30,121925.56495035939,"[32657.807948331058, 211193.32195238772]"
2026-10-31,121876.04221281498,"[32608.22986079415, 211143.8545648358]"
2026-11-30,121839.45594883623,"[32571.613387269448, 211107.29851040302]"
2026-12-31,121812.4268551654,"[32544.56780548682, 211080.28590484397]"
2027-01-31,121792.45837997235,"[32524.590331222294, 211060.32642872242]"
2027-02-28,121777.70612795859,"[32509.833167591394, 211045.5790883258]"
