date,prediction,confidence_interval
2025-03-31,555147.1816881213,"[512208.6906339597, 598085.6727422829]"
2025-04-30,556892.997565387,"[477806.38855599624, 635979.6065747779]"
2025-05-31,561373.6969909234,"[450370.31718087924, 672377.0768009676]"
2025-06-30,566947.3503026635,"[427268.00099898345, 706626.6996063436]"
2025-07-31,573060.7058195121,"[406783.14227909414, 739338.2693599302]"
2025-08-31,579548.2010784607,"[387941.77834400535, 771154.623812916]"
2025-09-30,586364.0876920687,"[370189.0331218387, 802539.1422622986]"
2025-10-31,593496.5026415163,"[353193.1415008204, 833799.8637822121]"
2025-11-30,600942.5424771829,"[336744.1795774904, 865140.9053768755]"
2025-12-31,608701.5374488615,"[320702.4015083026, 896700.6733894204]"
2026-01-31,616773.343303655,"[304970.875450438, 928575.8111568721]"
2026-02-28,625157.9316951007,"[289480.1792178953, 960835.6841723062]"
2026-03-31,633855.2978284918,"[274179.3516360783, 993531.2440209052]"
2026-04-30,642865.441134896,"[259030.26864145586, 1026700.6136283362]"
2026-05-31,652188.3616345897,"[244003.99607367784, 1060372.7271955016]"
2026-06-30,661824.0593722288,"[229078.33858914254, 1094569.780155315]"
2026-07-31,671772.5343680623,"[214236.14239955484, 1129308.9263365697]"
2026-08-31,682033.7866290966,"[199464.0898328125, 1164603.4834253807]"
2026-09-30,692607.816157462,"[184751.8244204737, 1200463.8078944501]"
2026-10-31,703494.6229537538,"[170091.30385898694, 1236897.9420485208]"
2026-11-30,714694.207018128,"[155476.31360391108, 1273912.100432345]"
2026-12-31,726206.5683506231,"[140902.0959286635, 1311511.0407725829]"
2027-01-31,738031.7069512481,"[126365.06342484278, 1349698.3504776536]"
2027-02-28,750169.6228200049,"[111862.57521222322, 1388476.6704277867]"
