date,prediction,confidence_interval
2025-03-31,616176.6848752915,"[557123.8298637825, 675229.5398868006]"
2025-04-30,620894.764465609,"[552053.8868365776, 689735.6420946404]"
2025-05-31,618221.8360424084,"[542765.1632379799, 693678.5088468369]"
2025-06-30,622264.1626893004,"[542577.7380319807, 701950.58734662]"
2025-07-31,625929.4670350328,"[541601.7107232374, 710257.2233468283]"
2025-08-31,630024.4925502493,"[541038.155409094, 719010.8296914047]"
2025-09-30,633520.5748389866,"[539948.8965060269, 727092.2531719464]"
2025-10-31,636980.237423689,"[539088.9997982563, 734871.4750491217]"
2025-11-30,640417.2732730673,"[538421.9428717571, 742412.6036743775]"
2025-12-31,643911.87317297,"[537986.1457342448, 749837.6006116952]"
2026-01-31,647416.3422632943,"[537696.7130635242, 757135.9714630643]"
2026-02-28,650921.7720010973,"[537531.3406667555, 764312.2033354392]"
2026-03-31,654421.3128346407,"[537473.739284806, 771368.8863844755]"
2026-04-30,657919.2969902694,"[537519.999471696, 778318.5945088429]"
2026-05-31,661417.2628135519,"[537662.9030335031, 785171.6225936008]"
2026-06-30,664915.8593895469,"[537895.1863404936, 791936.5324386002]"
2026-07-31,668414.6681546187,"[538209.5608033162, 798619.7755059212]"
2026-08-31,671913.4749631692,"[538599.9302525496, 805227.0196737888]"
2026-09-30,675412.2121189862,"[539061.0578294127, 811763.3664085596]"
2026-10-31,678910.9220701525,"[539588.3737300322, 818233.4704102727]"
2026-11-30,682409.632266868,"[540177.757570002, 824641.506963734]"
2026-12-31,685908.3503008842,"[540825.4798362425, 830991.2207655259]"
2027-01-31,689407.0717192387,"[541528.1600677908, 837285.9833706865]"
2027-02-28,692905.7931381828,"[542282.734159458, 843528.8521169077]"
