date,prediction,confidence_interval
2025-03-31,163721.97182091052,"[133154.87236222503, 194289.071279596]"
2025-04-30,162799.2829329248,"[125630.17802921435, 199968.38783663526]"
2025-05-31,162356.33301910007,"[118864.83677125194, 205847.82926694822]"
2025-06-30,161963.72200861346,"[112455.23103059652, 211472.2129866304]"
2025-07-31,161374.68365167535,"[106280.33233913012, 216469.0349642206]"
2025-08-31,160703.12240097712,"[100183.66576066404, 221222.5790412902]"
2025-09-30,159931.68634114554,"[94067.8461980297, 225795.52648426138]"
2025-10-31,159058.47841663507,"[87863.9855407249, 230252.97129254526]"
2025-11-30,158086.49862572606,"[81517.89068601935, 234655.10656543277]"
2025-12-31,157015.98326116957,"[74985.3410750626, 239046.62544727654]"
2026-01-31,155847.69806652484,"[68229.2129761368, 243466.18315691288]"
2026-02-28,154582.44545896826,"[61217.373794106534, 247947.51712382998]"
2026-03-31,153220.97586173154,"[53921.42283255751, 252520.52889090555]"
2026-04-30,151764.05385380719,"[46315.84988963885, 257212.25781797554]"
2026-05-31,150212.44333812833,"[38377.445497837514, 262047.44117841916]"
2026-06-30,148566.9073668952,"[30084.88709038026, 267048.92764341016]"
2026-07-31,146828.20932046397,"[21418.438419829283, 272237.98022109864]"
2026-08-31,144997.11253669483,"[12359.725410061888, 277634.49966332776]"
2026-09-30,143074.3803424607,"[2891.564663612895, 283257.19602130854]"
2026-10-31,141060.77607142692,"[-7002.171563573735, 289123.7237064276]"
2026-11-30,138957.06305587836,"[-17336.664713894454, 295250.79082565114]"
2026-12-31,136764.00462803539,"[-28126.24092601161, 301654.2501820824]"
2027-01-31,134482.36412024393,"[-39384.44866591768, 308349.17690640554]"
2027-02-28,132112.9048648139,"[-51124.126385373034, 315349.93611500086]"
