date,prediction,confidence_interval
2025-03-31,165588.19913447072,"[121165.37201455235, 210011.0262543891]"
2025-04-30,162995.03167825437,"[117231.22900094306, 208758.83435556566]"
2025-05-31,162218.5472896392,"[115915.5507522634, 208521.54382701498]"
2025-06-30,160563.28557091532,"[113405.2877999456, 207721.28334188505]"
2025-07-31,159658.36538557537,"[111975.58183043325, 207341.14894071748]"
2025-08-31,158228.22579234457,"[109856.36420926088, 206600.08737542827]"
2025-09-30,157268.49860744557,"[108405.71411598132, 206131.28309890983]"
2025-10-31,155999.03820378502,"[106564.43336405414, 205433.6430435159]"
2025-11-30,155028.21025173555,"[105144.74947903509, 204911.67102443601]"
2025-12-31,153878.76113147673,"[103511.01088590016, 204246.51137705328]"
2026-01-31,152922.3174132973,"[102149.63579125349, 203694.99903534114]"
2026-02-28,151866.81665013504,"[100678.13498158632, 203055.49831868376]"
2026-03-31,150939.1706185282,"[99388.02724164329, 202490.31399541313]"
2026-04-30,149960.5502620404,"[98048.53919329129, 201872.56133078953]"
2026-05-31,149069.4110549288,"[96834.3961249232, 201304.42598493438]"
2026-06-30,148156.1647866914,"[95605.95009104982, 200706.37948233297]"
2026-07-31,147305.2036066502,"[94467.84269251607, 200142.56452078433]"
2026-08-31,146449.2843066408,"[93335.27092071973, 199563.29769256187]"
2026-09-30,145639.7611722263,"[92270.78036996917, 199008.74197448345]"
2026-10-31,144835.2923321371,"[91222.64236690881, 198447.94229736537]"
2026-11-30,144067.0474333244,"[90228.10284150718, 197905.9920251416]"
2026-12-31,143309.53229768883,"[89255.41937987019, 197363.64521550748]"
2027-01-31,142581.58907411355,"[88326.63134358604, 196836.54680464108]"
2027-02-28,141867.42423876643,"[87422.10102861916, 196312.7474489137]"
