date,prediction,confidence_interval
2025-03-31,244190.00167424264,"[95940.85466911749, 392439.1486793678]"
2025-04-30,240791.20731544404,"[30270.686193328904, 451311.7284375592]"
2025-05-31,237303.61692360422,"[-21584.854579742503, 496192.08842695097]"
2025-06-30,233727.23049872313,"[-66424.1682639411, 533878.6292613874]"
2025-07-31,230062.04804080082,"[-106867.84721793266, 566991.9432995343]"
2025-08-31,226308.06954983727,"[-144253.55433608382, 596869.6934357584]"
2025-09-30,222465.29502583249,"[-179372.1727554996, 624302.7628071646]"
2025-10-31,218533.72446878644,"[-212736.55571162177, 649804.0046491947]"
2025-11-30,214513.35787869917,"[-244701.2207867599, 673727.9365441583]"
2025-12-31,210404.19525557067,"[-275523.0365280935, 696331.4270392348]"
2026-01-31,206206.23659940093,"[-305394.9660545873, 717807.4392533891]"
2026-02-28,201919.48191018993,"[-334466.1789375921, 738305.142757972]"
2026-03-31,197543.9311879377,"[-362854.7076462846, 757942.5700221601]"
2026-04-30,193079.58443264425,"[-390655.7685222878, 776814.9373875763]"
2026-05-31,188526.44164430955,"[-417947.43315131706, 795000.3164399362]"
2026-06-30,183884.5028229336,"[-444794.61244005675, 812563.618085924]"
2026-07-31,179153.76796851642,"[-471251.92831967224, 829559.4642567051]"
2026-08-31,174334.237081058,"[-497365.830060835, 846034.304222951]"
2026-09-30,169425.91016055836,"[-523176.18431415205, 862028.0046352688]"
2026-10-31,164428.78720701745,"[-548717.4902011456, 877575.0646151805]"
2026-11-30,159342.8682204353,"[-574019.8219469319, 892705.5583878026]"
2026-12-31,154168.15320081194,"[-599109.570030101, 907445.8764317249]"
2027-01-31,148904.64214814734,"[-624010.0309823414, 921819.3152786361]"
2027-02-28,143552.33506244147,"[-648741.8818815579, 935846.5520064407]"
