date,prediction,confidence_interval
2025-03-31,202343.53614280856,"[167490.5322425342, 237196.54004308293]"
2025-04-30,204918.97475005727,"[166082.77855284995, 243755.1709472646]"
2025-05-31,206345.8311249955,"[164943.3352985268, 247748.32695146417]"
2025-06-30,208790.42611957272,"[165534.24526568427, 252046.60697346117]"
2025-07-31,211235.02111414995,"[166201.39252985912, 256268.64969844077]"
2025-08-31,213679.61610872718,"[166936.07939110807, 260423.15282634628]"
2025-09-30,216124.2111033044,"[167731.14603944475, 264517.2761671641]"
2025-10-31,218568.80609788164,"[168580.61481555473, 268556.9973802086]"
2025-11-30,221013.40109245887,"[169479.43375942644, 272547.36842549127]"
2025-12-31,223457.9960870361,"[170423.28754172963, 276492.70463234256]"
2026-01-31,225902.59108161333,"[171408.4553247344, 280396.72683849226]"
2026-02-28,228347.18607619056,"[172431.70205528, 284262.67009710113]"
2026-03-31,230791.78107076779,"[173490.194053511, 288093.3680880246]"
2026-04-30,233236.37606534502,"[174581.432572918, 291891.319557772]"
2026-05-31,235680.97105992225,"[175703.20086542974, 295658.7412544147]"
2026-06-30,238125.56605449948,"[176853.52154065203, 299397.6105683469]"
2026-07-31,240570.1610490767,"[178030.6218733644, 303109.700224789]"
2026-08-31,243014.75604365394,"[179232.9053201605, 306796.6067671474]"
2026-09-30,245459.35103823117,"[180458.92793870394, 310459.7741377584]"
2026-10-31,247903.9460328084,"[181707.37871605775, 314100.51334955904]"
2026-11-30,250348.54102738563,"[182977.06304207904, 317720.0190126922]"
2026-12-31,252793.13602196286,"[184266.88873431255, 321319.38330961316]"
2027-01-31,255237.73101654008,"[185575.8541488318, 324899.60788424837]"
2027-02-28,257682.32601111731,"[186903.03800865647, 328461.61401357816]"
