date,prediction,confidence_interval
2025-03-31,239765.22681241337,"[212048.17571008127, 267482.2779147455]"
2025-04-30,240841.43990186564,"[206147.16049979295, 275535.7193039383]"
2025-05-31,240149.4311557403,"[200100.18402921472, 280198.6782822659]"
2025-06-30,238662.57068300288,"[194872.3339766533, 282452.80738935247]"
2025-07-31,237444.3321070876,"[188694.64355177176, 286194.02066240343]"
2025-08-31,236501.3833979053,"[182848.0480435979, 290154.7187522127]"
2025-09-30,235473.81993340858,"[176893.5505328112, 294054.08933400596]"
2025-10-31,234268.4572350556,"[171003.62523463764, 297533.28923547355]"
2025-11-30,232971.0568547004,"[164950.7733253193, 300991.34038408153]"
2025-12-31,231638.9398896467,"[158833.4685617902, 304444.41121750313]"
2026-01-31,230258.35052258876,"[152610.99734050952, 307905.703704668]"
2026-02-28,228807.8718263412,"[146304.44744909642, 311311.296203586]"
2026-03-31,227285.3967225295,"[139886.9230970961, 314683.8703479629]"
2026-04-30,225697.66512597637,"[133363.41081181262, 318031.91944014013]"
2026-05-31,224047.0298464142,"[126727.49887032027, 321366.5608225081]"
2026-06-30,222332.07566702896,"[119980.54971792028, 324683.60161613766]"
2026-07-31,220551.57200667833,"[113118.70831974731, 327984.43569360935]"
2026-08-31,218705.67795773235,"[106141.31573348129, 331270.0401819834]"
2026-09-30,216794.8140085497,"[99046.82050902396, 334542.80750807544]"
2026-10-31,214819.0595561273,"[91834.8292936331, 337803.2898186215]"
2026-11-30,212778.29174114182,"[84504.54277019498, 341052.04071208864]"
2026-12-31,210672.45528941587,"[77055.57470065763, 344289.3358781741]"
2027-01-31,208501.57199722176,"[69487.53038639406, 347515.61360804946]"
2027-02-28,206265.6675327,"[61800.23618842187, 350731.09887697815]"
