date,prediction,confidence_interval
2025-03-31,351720.725263764,"[314201.438914786, 389240.011612742]"
2025-04-30,353090.5453383465,"[308141.21183988475, 398039.87883680826]"
2025-05-31,354245.9668058505,"[305351.67023960216, 403140.26337209885]"
2025-06-30,355257.4530184382,"[303335.26004560187, 407179.6459912745]"
2025-07-31,356161.37646395183,"[301326.0501844276, 410996.7027434761]"
2025-08-31,356976.5122620991,"[299009.2203946161, 414943.8041295821]"
2025-09-30,357712.55194461,"[296236.4653335862, 419188.63855563384]"
2025-10-31,358374.4981846363,"[292939.9407646321, 423809.0556046405]"
2025-11-30,358964.93331274844,"[289096.7335883303, 428833.1330371666]"
2025-12-31,359485.1903025333,"[284709.7035197714, 434260.67708529514]"
2026-01-31,359935.9572218175,"[279795.74003508117, 440076.17440855387]"
2026-02-28,360317.5892444312,"[274378.43297442084, 446256.7455144415]"
2026-03-31,360630.2697076044,"[268483.6544523082, 452776.88496290066]"
2026-04-30,360874.09324820834,"[262137.05526623834, 459611.13123017835]"
2026-05-31,361049.108716863,"[255362.77110429778, 466735.4463294282]"
2026-06-30,361155.3413297768,"[248182.85612844463, 474127.82653110893]"
2026-07-31,361192.80410330824,"[240617.1302509249, 481768.4779556916]"
2026-08-31,361161.5037563731,"[232683.2459469732, 489639.76156577293]"
2026-09-30,361061.44375720946,"[224396.85970564064, 497726.0278087783]"
2026-10-31,360892.62589608773,"[215771.8430940408, 506013.40869813465]"
2026-11-30,360655.0510971278,"[206820.49851970002, 514489.60367455555]"
2026-12-31,360348.7198373513,"[197553.7623248762, 523143.6773498264]"
2027-01-31,359973.632362992,"[187981.38773070887, 531965.876995275]"
2027-02-28,359529.78880115337,"[178112.10549702, 540947.4721052868]"
