date,prediction,confidence_interval
2025-03-31,196153.7621325887,"[120759.6470279615, 271547.8772372159]"
2025-04-30,193401.68189598274,"[104442.3171981679, 282361.04659379757]"
2025-05-31,192146.33983373994,"[75438.73412042651, 308853.94554705336]"
2025-06-30,190761.90427270113,"[45883.25438467131, 335640.5541607309]"
2025-07-31,190371.39658373102,"[10230.347396709753, 370512.44577075227]"
2025-08-31,191030.49061980343,"[-29922.896994946757, 411983.8782345536]"
2025-09-30,193209.29880361658,"[-75472.15518950808, 461890.7527967412]"
2025-10-31,197217.0119037718,"[-126265.07310912179, 520699.09691666544]"
2025-11-30,203425.3046868596,"[-182469.92692289752, 589320.5362966168]"
2025-12-31,212181.59011314847,"[-244081.49158146037, 668444.6718077573]"
2026-01-31,223842.70171881354,"[-311120.63227189286, 758806.0357095199]"
2026-02-28,238761.81514048055,"[-383568.4368055939, 861092.067086555]"
2026-03-31,257293.5263344294,"[-461397.14776717767, 975984.2004360365]"
2026-04-30,279791.87976341404,"[-544562.8088601781, 1104146.5683870062]"
2026-05-31,306611.13402868056,"[-633011.0648955761, 1246233.332952937]"
2026-06-30,338105.4645840007,"[-726677.2061513031, 1402888.1353193044]"
2026-07-31,374629.07916833897,"[-825487.8380811962, 1574745.9964178742]"
2026-08-31,416536.1729846968,"[-929361.5700136063, 1762433.9159829998]"
2026-09-30,464180.9461036435,"[-1038209.8146773801, 1966571.7068846673]"
2026-10-31,517917.59670572873,"[-1151937.3592174978, 2187772.5526289553]"
2026-11-30,578100.3237053746,"[-1270442.8839269457, 2426643.531337695]"
2026-12-31,645083.3257320493,"[-1393619.395113708, 2683786.0465778066]"
2027-01-31,719220.8015258651,"[-1521354.6078488654, 2959796.210900596]"
2027-02-28,800866.9497839723,"[-1653531.2816158724, 3255265.1811838173]"
