date,prediction,confidence_interval
2025-03-31,448179.51163009054,"[403286.0597241153, 493072.96353606577]"
2025-04-30,446348.9803608797,"[384239.89329295297, 508458.0674288064]"
2025-05-31,450389.6987007019,"[364657.40475508635, 536121.9926463175]"
2025-06-30,455621.4024105215,"[339067.6631801631, 572175.14164088]"
2025-07-31,458272.2087150535,"[308619.2734141451, 607925.1440159619]"
2025-08-31,462796.26051239687,"[278532.82374450914, 647059.6972802846]"
2025-09-30,468318.95529794716,"[245330.6472562684, 691307.2633396259]"
2025-10-31,473546.5330295917,"[209425.0926326511, 737667.9734265323]"
2025-11-30,479415.95689002343,"[171957.1577202782, 786874.7560597686]"
2025-12-31,486091.880131731,"[132680.67463090346, 839503.0856325584]"
2026-01-31,493076.06782734947,"[91293.67827532144, 894858.4573793774]"
2026-02-28,500578.473867339,"[48248.9329183065, 952908.0148163715]"
2026-03-31,508717.23901108286,"[3564.4662997043342, 1013870.0117224613]"
2026-04-30,517365.94575458416,"[-42827.77328971762, 1077559.664798886]"
2026-05-31,526550.4561099312,"[-90812.21892162529, 1143913.1311414877]"
2026-06-30,536331.1885133521,"[-140318.33937685716, 1212980.7164035612]"
2026-07-31,546683.2844347528,"[-191349.81342694315, 1284716.3822964486]"
2026-08-31,557610.6876611055,"[-243859.22984817415, 1359080.6051703852]"
2026-09-30,569138.9790184496,"[-297800.56769534224, 1436078.5257322413]"
2026-10-31,581271.0841610197,"[-353153.1507155873, 1515695.3190376265]"
2026-11-30,594011.5739437575,"[-409889.1272354353, 1597912.2751229503]"
2026-12-31,607374.1015296536,"[-467976.9926781794, 1682725.1957374867]"
2027-01-31,621367.03504788,"[-527393.9433385391, 1770128.0134342993]"
2027-02-28,635997.4939101264,"[-588117.6644484098, 1860112.6522686626]"
