date,prediction,confidence_interval
2025-03-31,271237.5061659616,"[180067.1890097722, 362407.82332215103]"
2025-04-30,273387.2347681813,"[181931.56918560335, 364842.9003507592]"
2025-05-31,275548.16349696706,"[183799.1666573259, 367297.1603366082]"
2025-06-30,277720.292352319,"[185669.92342402716, 369770.66128061083]"
2025-07-31,279903.62133423716,"[187543.78433186485, 372263.4583366095]"
2025-08-31,282098.1504427215,"[189420.69707578362, 374775.60380965937]"
2025-09-30,284303.87967777206,"[191300.6121977899, 377307.1471577542]"
2025-10-31,286520.8090393888,"[193183.48308181012, 379858.13499696745]"
2025-11-30,288748.9385275717,"[195069.26594517258, 382428.6111099708]"
2025-12-31,290988.2681423208,"[196957.91982675984, 385018.61645788176]"
2026-01-31,293238.7978836361,"[198849.40657188976, 387628.1891953824]"
2026-02-28,295500.5277515176,"[200743.6908139949, 390257.3646890403]"
2026-03-31,297773.4577459653,"[202640.73995317548, 392906.1755387551]"
2026-04-30,300057.5878669791,"[204540.52413171268, 395574.6516022456]"
2026-05-31,302352.9181145592,"[206443.01620663644, 398262.82002248196]"
2026-06-30,304659.44848870544,"[208348.19171944802, 400970.70525796287]"
2026-07-31,306977.1789894179,"[210256.02886310715, 403698.3291157287]"
2026-08-31,309306.10961669654,"[212166.50844639668, 406445.7107869964]"
2026-09-30,311646.24037054135,"[214079.613855787, 409212.8668852957]"
2026-10-31,313997.5712509524,"[215995.33101492372, 411999.811486981]"
2026-11-30,316360.10225792957,"[217913.6483418689, 414806.55617399025]"
2026-12-31,318733.833391473,"[219834.55670422968, 417633.1100787163]"
2027-01-31,321118.7646515826,"[221758.0493723091, 420479.47993085603]"
2027-02-28,323514.89603825833,"[223684.12197041954, 423345.6701060971]"
