date,prediction,confidence_interval
2025-03-31,437469.23632177454,"[387045.9665940195, 487892.5060495296]"
2025-04-30,433473.7057710956,"[375361.46099929773, 491585.95054289344]"
2025-05-31,430260.21980597376,"[367534.4170595137, 492986.02255243383]"
2025-06-30,429821.9095848077,"[359933.7952075065, 499710.0239621089]"
2025-07-31,428071.1402681364,"[352575.5721138929, 503566.7084223799]"
2025-08-31,426162.5090895477,"[346025.55752944585, 506299.4606496495]"
2025-09-30,424708.7163632711,"[339986.9438624007, 509430.4888641415]"
2025-10-31,423148.60526319855,"[334223.83660847764, 512073.37391791947]"
2025-11-30,421549.80294960865,"[328792.3367671212, 514307.2691320961]"
2025-12-31,420033.43645603134,"[323667.4812177764, 516399.39169428626]"
2026-01-31,418530.9496882268,"[318781.63293099287, 518280.26644546073]"
2026-02-28,417037.79388792417,"[314118.10734140314, 519957.4804344452]"
2026-03-31,415573.58422572096,"[309662.85083818645, 521484.31761325547]"
2026-04-30,414130.91117318335,"[305392.79509278794, 522869.02725357877]"
2026-05-31,412707.08145653247,"[301292.7711560235, 524121.39175704145]"
2026-06-30,411304.66758926166,"[297351.1820159445, 525258.1531625788]"
2026-07-31,409922.81969969225,"[293556.0596881465, 526289.5797112379]"
2026-08-31,408560.7035693282,"[289897.2359847264, 527224.1711539299]"
2026-09-30,407218.39807832055,"[286366.112639342, 528070.683517299]"
2026-10-31,405895.60833139997,"[282954.77656803856, 528836.4400947614]"
2026-11-30,404591.9572674321,"[279656.12919558235, 529527.7853392819]"
2026-12-31,403307.2082907993,"[276463.84725652786, 530150.5693250707]"
2027-01-31,402041.09558019636,"[273372.17467759526, 530710.0164827975]"
2027-02-28,400793.33465439925,"[270375.86425421096, 531210.8050545875]"
