date,prediction,confidence_interval
2025-03-31,385723.8450111281,"[330772.4342942055, 440675.2557280507]"
2025-04-30,396520.99348685285,"[328585.8981834845, 464456.0887902212]"
2025-05-31,406667.65923240734,"[322047.80692031706, 491287.5115444976]"
2025-06-30,418138.7469336886,"[317804.37193914386, 518473.1219282333]"
2025-07-31,430283.49349158397,"[312636.99630529206, 547929.9906778759]"
2025-08-31,443346.62978434685,"[306846.955285387, 579846.3042833067]"
2025-09-30,457267.4750657756,"[299768.5946380663, 614766.355493485]"
2025-10-31,472089.5103849569,"[291160.02760176174, 653018.993168152]"
2025-11-30,487820.69201480993,"[280708.91306708765, 694932.4709625322]"
2025-12-31,504481.0920881837,"[268180.94120693544, 740781.2429694319]"
2026-01-31,522086.6505778498,"[253358.45337084145, 790814.8477848582]"
2026-02-28,540654.7167454794,"[236052.69663496723, 845256.7368559915]"
2026-03-31,560202.1592094079,"[216092.97239902033, 904311.3460197954]"
2026-04-30,580746.0105132071,"[193324.89753440063, 968167.1234920134]"
2026-05-31,602303.2472931242,"[167606.6539508123, 1036999.8406354361]"
2026-06-30,624890.8652528118,"[138806.80939289666, 1110974.921112727]"
2026-07-31,648525.8535929116,"[106802.34311026649, 1190249.3640755569]"
2026-08-31,673225.2037319416,"[71477.1960682713, 1274973.211395612]"
2026-09-30,699005.9063320046,"[32721.11374348018, 1365290.6989205289]"
2026-10-31,725884.9523131821,"[-9571.244288312737, 1461341.1489146769]"
2026-11-30,753879.3325075704,"[-55501.00350784976, 1563259.6685229905]"
2026-12-31,783006.0377772741,"[-105165.62322360999, 1671177.6987781583]"
2027-01-31,813282.058974163,"[-158659.33242757758, 1785223.4503759036]"
2027-02-28,844724.3869535977,"[-216073.4791617347, 1905522.25306893]"
