date,prediction,confidence_interval
2025-03-31,166665.30600507202,"[130624.15258028296, 202706.4594298611]"
2025-04-30,166454.7485367645,"[128815.97964378161, 204093.5174297474]"
2025-05-31,163933.2843101955,"[124027.66572915606, 203838.90289123496]"
2025-06-30,161737.5806271001,"[119985.47293584555, 203489.68831835466]"
2025-07-31,159656.35632942079,"[116312.31686539587, 203000.3957934457]"
2025-08-31,157683.64270207722,"[112957.64010150908, 202409.64530264537]"
2025-09-30,155813.78222627635,"[109881.61104833831, 201745.9534042144]"
2025-10-31,154041.41235439057,"[107051.96481070231, 201030.85989807884]"
2025-11-30,152361.45013077973,"[104441.99041640962, 200280.90984514984]"
2025-12-31,150769.07761445132,"[102029.18692750944, 199508.9683013932]"
2026-01-31,149259.7280617524,"[99794.33078701145, 198725.12533649334]"
2026-02-28,147829.07282946716,"[97720.80717555803, 197937.33848337628]"
2026-03-31,146473.00896075947,"[95794.11716284911, 197151.90075866983]"
2026-04-30,145187.6474183583,"[94001.50563421976, 196373.78920249685]"
2026-05-31,143969.30193124022,"[92331.67447656373, 195606.9293859167]"
2026-06-30,142814.47842282243,"[90774.55740316157, 194854.3994424833]"
2026-07-31,141719.86499034773,"[89321.14029131056, 194118.5896893849]"
2026-08-31,140682.3224067233,"[87963.31576473871, 193401.3290487079]"
2026-09-30,139698.87511757365,"[86693.76398246436, 192703.98625268295]"
2026-10-31,138766.70270768832,"[85505.8537917945, 192027.55162358214]"
2026-11-30,137883.13181239128,"[84393.55992690427, 191372.70369787829]"
2026-12-31,137045.62845063437,"[83351.3930112595, 190739.86389000923]"
2027-01-31,136251.79075782723,"[82374.33989591227, 190129.24161974218]"
2027-02-28,135499.3420975623,"[81457.81243023866, 189540.87176488596]"
