date,prediction,confidence_interval
2025-03-31,149225.01117427155,"[124132.60082656938, 174317.4215219737]"
2025-04-30,144770.58175235472,"[116193.44830410439, 173347.71520060505]"
2025-05-31,143685.80445573316,"[112770.40965413206, 174601.19925733426]"
2025-06-30,141815.3611354425,"[108191.64221588707, 175439.08005499793]"
2025-07-31,140038.49040855846,"[104145.6491029289, 175931.331714188]"
2025-08-31,138350.51112268152,"[100526.58013211927, 176174.44211324377]"
2025-09-30,136746.97630923666,"[97261.32477988856, 176232.62783858477]"
2025-10-31,135223.6614679685,"[94296.26853268803, 176151.05440324894]"
2025-11-30,133776.55343752741,"[91590.33856663808, 175962.76830841677]"
2025-12-31,132401.83982282667,"[89111.01356216623, 175692.6660834871]"
2026-01-31,131095.8989513165,"[86831.87438256624, 175359.92352006678]"
2026-02-28,129855.2903317154,"[84731.01818952663, 174979.56247390417]"
2026-03-31,128676.745590062,"[82789.98610059498, 174563.50507952902]"
2026-04-30,127557.1598592088,"[80993.01149617729, 174121.3082222403]"
2026-05-31,126493.5835990733,"[79326.4768123666, 173660.69038578]"
2026-06-30,125483.2148260971,"[77778.51062754713, 173187.91902464707]"
2026-07-31,124523.39173144153,"[76338.68198587277, 172708.1014770103]"
2026-08-31,123611.5856684726,"[74997.76387119468, 172225.40746575053]"
2026-09-30,122745.39449106064,"[73747.54698311778, 171743.2419990035]"
2026-10-31,121922.5362251446,"[72580.69084658715, 171264.38160370206]"
2026-11-30,121140.84305688887,"[71490.60313192435, 170791.0829818534]"
2026-12-31,120398.2556215941,"[70471.34063887196, 170325.17060431623]"
2027-01-31,119692.81757831665,"[69517.527162393, 169868.1079942403]"
2027-02-28,119022.67045590328,"[68624.28468964594, 169421.05622216064]"
