date,prediction,confidence_interval
2025-03-31,342477.09677419346,"[300335.2326731534, 384618.9608752335]"
2025-04-30,371208.38709677395,"[237944.1116922031, 504472.6625013448]"
2025-05-31,410770.96774193505,"[124950.93930466048, 696590.9961792096]"
2025-06-30,461291.9354838702,"[-47910.14586197189, 970494.0168297123]"
2025-07-31,522898.3870967731,"[-288811.2404036079, 1334608.014597154]"
2025-08-31,595717.4193548372,"[-605140.8605630521, 1796575.6992727264]"
2025-09-30,679876.129032256,"[-1003690.0232222994, 2363442.2812868115]"
2025-10-31,775501.6129032231,"[-1490774.8408996344, 3041778.066706081]"
2025-11-30,882720.967741932,"[-2072322.3149580162, 3837764.25044188]"
2025-12-31,1001661.2903225763,"[-2753933.1167066814, 4757255.697351834]"
2026-01-31,1132449.6774193496,"[-3540929.1493482525, 5805828.504186952]"
2026-02-28,1275213.2258064453,"[-4438390.593288416, 6988817.044901308]"
2026-03-31,1430079.032258057,"[-5451185.42250202, 8311343.487018134]"
2026-04-30,1597174.1935483785,"[-6583993.371237721, 9778341.758334478]"
2026-05-31,1776625.8064516028,"[-7841325.708596691, 11394577.321499895]"
2026-06-30,1968560.9677419236,"[-9227541.779746817, 13164663.715230664]"
2026-07-31,2173106.774193535,"[-10746863.008070687, 15093076.556457756]"
2026-08-31,2390390.3225806304,"[-12403384.872044792, 17184165.517206054]"
2026-09-30,2620538.7096774024,"[-14201087.244340379, 19442164.663695183]"
2026-10-31,2863679.0322580454,"[-16143843.390297167, 21871201.454813257]"
2026-11-30,3119938.3870967533,"[-18235427.857046075, 24475304.631239578]"
2026-12-31,3389443.8709677192,"[-20479523.435686715, 27258411.177622154]"
2027-01-31,3672322.5806451365,"[-22879727.34210627, 30224372.503396545]"
2027-02-28,3968701.6129031987,"[-25439556.733898487, 33376959.959704887]"
