date,prediction,confidence_interval
2025-03-31,184776.75308134296,"[114101.03260324955, 255452.4735594364]"
2025-04-30,192889.16182054038,"[117077.98363051494, 268700.3400105658]"
2025-05-31,191291.8967423185,"[97209.97022080263, 285373.82326383435]"
2025-06-30,195861.02718789433,"[93965.54976519152, 297756.50461059716]"
2025-07-31,196634.59303769484,"[82802.50666864568, 310466.67940674396]"
2025-08-31,199865.86575541913,"[77575.42973974065, 322156.3017710976]"
2025-09-30,201631.88662056607,"[69605.78149851004, 333657.9917426221]"
2025-10-31,204396.01709745734,"[63957.22385095342, 344834.81034396123]"
2025-11-30,206613.741001735,"[57408.19761254158, 355819.28439092846]"
2025-12-31,209255.77514424233,"[51838.766408819065, 366672.7838796656]"
2026-01-31,211714.34577929747,"[46021.56311871155, 377407.12843988335]"
2026-02-28,214372.2961107389,"[40657.176975159935, 388087.41524631786]"
2026-03-31,216990.7855847035,"[35267.392395468836, 398714.17877393815]"
2026-04-30,219721.12515319232,"[30110.761962075456, 409331.48834430915]"
2026-05-31,222469.77749021567,"[24995.615116219356, 419943.93986421195]"
2026-06-30,225296.86526682077,"[20014.195581128006, 430579.5349525135]"
2026-07-31,228166.07839625413,"[15086.20211804402, 441245.95467446424]"
2026-08-31,231101.62531939722,"[10241.578621430584, 451961.67201736383]"
2026-09-30,234089.7347255343,"[5444.142964242521, 462735.32648682606]"
2026-10-31,237140.47034402337,"[700.9037584331527, 473580.03692961356]"
2026-11-30,240248.93769329626,"[-4006.3467851365567, 484504.2221717291]"
2026-12-31,243419.62965062362,"[-8678.676049332775, 495517.93535058]"
2027-01-31,246651.14784689623,"[-13326.6326323463, 506628.92832613876]"
2027-02-28,249945.79109604695,"[-17953.814984464057, 517845.3971765579]"
