date,prediction,confidence_interval
2025-03-31,270412.85922859155,"[236701.06135405405, 304124.657103129]"
2025-04-30,272921.5474493893,"[237172.72715775878, 308670.3677410198]"
2025-05-31,274517.4095684507,"[238240.43153545377, 310794.38760144764]"
2025-06-30,275817.45736946014,"[239135.29739695683, 312499.61734196346]"
2025-07-31,277012.8699595866,"[239800.42975387987, 314225.3101652933]"
2025-08-31,278162.8835673499,"[240189.89543097353, 316135.87170372636]"
2025-09-30,279285.8523467227,"[240258.2955843072, 318313.4091091381]"
2025-10-31,280387.46327299776,"[239970.66957346996, 320804.25697252556]"
2025-11-30,281469.47843709093,"[239305.032314754, 323633.9245594279]"
2025-12-31,282532.443817178,"[238251.81446685595, 326813.0731675001]"
2026-01-31,283576.52858283225,"[236812.0077205502, 330341.04944511433]"
2026-02-28,284601.7851506992,"[234994.70069198695, 334208.86960941146]"
2026-03-31,285608.22976190713,"[232814.49769983, 338401.9618239842]"
2026-04-30,286595.8674487171,"[230289.20033350924, 342902.534563925]"
2026-05-31,287564.69977035903,"[227437.96475764216, 347691.43478307594]"
2026-06-30,288514.72720995516,"[224279.98617262338, 352749.468247287]"
2026-07-31,289445.94991719944,"[220833.65472414426, 358058.2451102546]"
2026-08-31,290358.36793847394,"[217116.08008821454, 363600.65578873333]"
2026-09-30,291251.9812881501,"[213142.87708892935, 369361.0854873709]"
2026-10-31,292126.7899706809,"[208928.12108145427, 375325.4588599075]"
2026-11-30,292982.79398744594,"[204484.40455431485, 381481.183420577]"
2026-12-31,293819.9933388728,"[199822.94761567094, 387817.0390620746]"
2027-01-31,294638.38802509394,"[194953.73180341168, 394323.0442467762]"
2027-02-28,295437.9780461504,"[189885.63870659104, 400990.3173857098]"
