date,prediction,confidence_interval
2025-03-31,324733.9569313825,"[288115.35149499367, 361352.5623677713]"
2025-04-30,325869.5583126873,"[287291.91696207644, 364447.1996632982]"
2025-05-31,326444.200902032,"[287235.23574709846, 365653.1660569656]"
2025-06-30,328931.4389666993,"[288952.7336431454, 368910.14429025317]"
2025-07-31,329540.6999316583,"[288949.94717705133, 370131.4526862652]"
2025-08-31,331993.9462205049,"[290661.8497984902, 373326.0426425196]"
2025-09-30,332636.5837030774,"[290709.84548366966, 374563.32192248513]"
2025-10-31,335057.0575962162,"[292414.68781179684, 377699.4273806356]"
2025-11-30,335731.87428732286,"[292510.6871244232, 378953.0614502225]"
2025-12-31,338120.7514222901,"[294207.35208588646, 382034.15075869375]"
2026-01-31,338826.59296367835,"[294348.85026683076, 383304.33566052595]"
2026-02-28,341185.0068046022,"[296036.49445829325, 386333.5191509112]"
2026-03-31,341920.76024808025,"[296221.2146663065, 387620.305829854]"
2026-04-30,344249.803598559,"[297899.2119758901, 390600.3952212279]"
2026-05-31,345014.3959205007,"[298125.0698121773, 391903.7220288241]"
2026-06-30,347315.12238220975,"[299792.96799641615, 394837.27676800336]"
2026-07-31,348107.5190513491,"[300058.0436131433, 396156.99448955484]"
2026-08-31,350380.94443032367,"[301715.53042142536, 399046.358439222]"
2026-09-30,351200.1480269258,"[302018.04627330595, 400382.24978054565]"
2026-10-31,353447.25168939616,"[303664.9227209541, 403229.5806578382]"
2026-11-30,354292.3005739631,"[304003.2255821853, 404581.37556574086]"
2026-12-31,356514.02675355243,"[305639.38465267385, 407388.668854431]"
2027-01-31,357383.99378328584,"[306011.93090410053, 408756.05666247115]"
2027-02-28,359581.2528413152,"[307637.34042750986, 411525.1652551205]"
