date,prediction,confidence_interval
2025-03-31,115179.17222516637,"[4936.7116141741135, 225421.63283615862]"
2025-04-30,93640.4054896894,"[-103762.79992493796, 291043.61090431677]"
2025-05-31,70389.40446315413,"[-250249.11535349075, 391027.92427979904]"
2025-06-30,38775.5301813794,"[-418587.0015382948, 496138.0619010536]"
2025-07-31,2167.1285475036384,"[-613564.6674025214, 617898.9244975286]"
2025-08-31,-41596.103904192096,"[-831928.2105855584, 748736.0027771742]"
2025-09-30,-91623.66616686301,"[-1074548.3623833929, 891301.0300496669]"
2025-10-31,-148708.5439785903,"[-1340676.4524081745, 1043259.364450994]"
2025-11-30,-212714.7459352525,"[-1630525.2181435921, 1205095.7262730873]"
2025-12-31,-284018.90630877577,"[-1943982.676900917, 1375944.8642833654]"
2026-01-31,-362714.7836448653,"[-2281191.9067816515, 1555762.3394919208]"
2026-02-28,-449052.23221408745,"[-2642245.580482961, 1744141.1160547861]"
2026-03-31,-543194.9699626039,"[-3027317.232192963, 1940927.2922677551]"
2026-04-30,-645354.2463521801,"[-3436584.862358208, 2145876.369653848]"
2026-05-31,-755715.0821310722,"[-3870259.1941336365, 2358829.0298714917]"
2026-06-30,-874476.9715059061,"[-4328563.020906842, 2579609.0778950304]"
2026-07-31,-1001831.4219783132,"[-4811736.059607319, 2808073.2156506926]"
2026-08-31,-1137974.3482520632,"[-5320028.499354771, 3044079.802850645]"
2026-09-30,-1283099.2330604568,"[-5853700.911777623, 3287502.4456567094]"
2026-10-31,-1437400.901140219,"[-6413021.7134833075, 3538219.91120287]"
2026-11-30,-1601073.4366873438,"[-6998266.301301796, 3796119.4279271085]"
2026-12-31,-1774311.3325410252,"[-7609715.764176591, 4061093.099094541]"
2027-01-31,-1957308.8560440624,"[-8247656.0935927, 4333038.381504575]"
2027-02-28,-2150260.398972071,"[-8912377.39488314, 4611856.596938998]"
