date,prediction,confidence_interval
2025-03-31,268007.1656076006,"[246409.0495308216, 289605.28168437956]"
2025-04-30,266284.73771276255,"[242578.90199598984, 289990.57342953526]"
2025-05-31,263506.7532523562,"[237980.68478410068, 289032.8217206117]"
2025-06-30,268128.04920267104,"[241446.58196221627, 294809.5164431258]"
2025-07-31,261869.56607415338,"[233182.37535750287, 290556.75679080386]"
2025-08-31,266366.5493019079,"[236736.91418078198, 295996.1844230338]"
2025-09-30,263460.3031012479,"[232283.12263976538, 294637.48356273037]"
2025-10-31,262724.0244104116,"[230371.8381737485, 295076.21064707474]"
2025-11-30,265191.69452477834,"[231849.91138165604, 298533.4776679006]"
2025-12-31,260587.70364985956,"[225856.1332165343, 295319.2740831848]"
2026-01-31,264423.3493777107,"[228918.29452192952, 299928.4042334919]"
2026-02-28,261131.7587480069,"[224395.33975740033, 297868.17773861345]"
2026-03-31,261653.6732518196,"[224046.19844481564, 299261.14805882354]"
2026-04-30,262500.76898709894,"[224009.80406548097, 300991.73390871694]"
2026-05-31,259402.27313951403,"[219874.04732665714, 298930.49895237095]"
2026-06-30,262333.35954156413,"[222122.34548561153, 302544.37359751674]"
2026-07-31,259178.19751101243,"[217962.35852660084, 300394.03649542405]"
2026-08-31,260340.83681813264,"[218424.14190143015, 302257.5317348351]"
2026-09-30,260083.9498211061,"[217374.24812397436, 302793.65151823784]"
2026-10-31,258218.81663262157,"[214696.62194317958, 301741.01132206357]"
2026-11-30,260214.03437498034,"[216070.00006825768, 304358.068681703]"
2026-12-31,257488.92524353747,"[212513.98845872027, 302463.86202835466]"
2027-01-31,258849.11223231212,"[213278.54943794257, 304419.6750266817]"
2027-02-28,257931.45285061526,"[211652.12293290818, 304210.78276832233]"
