date,prediction,confidence_interval
2025-03-31,973148.753092025,"[913830.1359028983, 1032467.3702811518]"
2025-04-30,993694.3539064934,"[899907.7045746014, 1087481.0032383853]"
2025-05-31,981862.2536423709,"[863720.7890110599, 1100003.7182736818]"
2025-06-30,975312.7346226483,"[842374.3560229902, 1108251.1132223066]"
2025-07-31,975777.8088876113,"[831392.6252544604, 1120162.9925207621]"
2025-08-31,982861.716228865,"[827947.5238266372, 1137775.9086310929]"
2025-09-30,990105.8617271639,"[824621.3981280838, 1155590.325326244]"
2025-10-31,995796.7867453783,"[819961.9606616945, 1171631.6128290622]"
2025-11-30,1000028.5234031779,"[814361.4321374326, 1185695.614668923]"
2025-12-31,1004005.1891358909,"[809117.045498166, 1198893.3327736158]"
2026-01-31,1008276.0393487748,"[804671.9182750965, 1211880.1604224532]"
2026-02-28,1012871.8036784255,"[800930.367045029, 1224813.240311822]"
2026-03-31,1017564.1307969184,"[797583.4696579212, 1237544.7919359156]"
2026-04-30,1022208.4729581358,"[794454.0707835214, 1249962.87513275]"
2026-05-31,1026781.859136729,"[791504.4635358952, 1262059.2547375627]"
2026-06-30,1031326.3267615907,"[788761.6055609754, 1273891.047962206]"
2026-07-31,1035876.8119982923,"[786241.0496032808, 1285512.5743933038]"
2026-08-31,1040442.2915638519,"[783931.8933174737, 1296952.6898102302]"
2026-09-30,1045015.5607066249,"[781809.7662689746, 1308221.3551442751]"
2026-10-31,1049588.6204345718,"[779852.860510824, 1319324.3803583195]"
2026-11-30,1054158.6428231958,"[778046.9251525801, 1330270.3604938113]"
2026-12-31,1058726.7016938156,"[776382.9726740092, 1341070.4307136221]"
2027-01-31,1063294.5485759128,"[774853.5585301628, 1351735.5386216629]"
2027-02-28,1067862.9782359437,"[773451.0630454542, 1362274.8934264332]"
