date,prediction,confidence_interval
2025-03-31,207463.7514330219,"[180135.0160714434, 234792.48679460044]"
2025-04-30,206027.54794452016,"[176224.3536536, 235830.74223544032]"
2025-05-31,203797.47303033908,"[169435.24268469558, 238159.7033759826]"
2025-06-30,205932.63943480415,"[163946.60632736856, 247918.67254223974]"
2025-07-31,208067.80583926922,"[159643.7304441696, 256491.88123436883]"
2025-08-31,210202.9722437343,"[156101.63048919084, 264304.31399827776]"
2025-09-30,212338.13864819935,"[153101.16302137045, 271575.11427502823]"
2025-10-31,214473.30505266442,"[150511.727655096, 278434.88245023286]"
2025-11-30,216608.4714571295,"[148248.0480751993, 284968.8948390597]"
2025-12-31,218743.63786159456,"[146250.7996861695, 291236.47603701963]"
2026-01-31,220878.80426605963,"[144476.7382697793, 297280.87026233994]"
2026-02-28,223013.9706705247,"[142893.1881589217, 303134.7531821277]"
2026-03-31,225149.13707498976,"[141474.74498252696, 308823.5291674526]"
2026-04-30,227284.30347945483,"[140201.1937863874, 314367.41317252227]"
2026-05-31,229419.4698839199,"[139056.13608316623, 319782.80368467356]"
2026-06-30,231554.63628838497,"[138026.05136720676, 325083.2212095632]"
2026-07-31,233689.80269285003,"[137099.63601357746, 330279.9693721226]"
2026-08-31,235824.9690973151,"[136267.32548869372, 335382.6127059365]"
2026-09-30,237960.13550178017,"[135520.941329467, 340399.32967409334]"
2026-10-31,240095.30190624524,"[134853.425238996, 345337.1785734945]"
2026-11-30,242230.4683107103,"[134258.6353809313, 350202.30124048935]"
2026-12-31,244365.63471517537,"[133731.18796377824, 355000.0814665725]"
2027-01-31,246500.80111964044,"[133266.33238436823, 359735.26985491265]"
2027-02-28,248635.9675241055,"[132859.8516299758, 364412.0834182352]"
