date,prediction,confidence_interval
2025-03-31,238238.8773109935,"[169039.08915222937, 307438.66546975763]"
2025-04-30,265167.7332040467,"[147527.99943192195, 382807.46697617136]"
2025-05-31,323456.54511800036,"[134296.64090029706, 512616.4493357036]"
2025-06-30,314945.1755452598,"[38113.430561276735, 591776.9205292428]"
2025-07-31,362356.74014743266,"[-12515.114589008444, 737228.5948838738]"
2025-08-31,361682.13079641014,"[-130575.9115516406, 853940.1731444609]"
2025-09-30,376619.6057816414,"[-244981.2963994947, 998220.5079627775]"
2025-10-31,379720.25920074235,"[-388320.5942832476, 1147761.1126847323]"
2025-11-30,369974.9301836416,"[-559724.2191955239, 1299674.079562807]"
2025-12-31,360773.2555907753,"[-746471.5248695347, 1468018.0360510852]"
2026-01-31,333841.7339083641,"[-967807.445481177, 1635490.9132979051]"
2026-02-28,302866.7759680075,"[-1209478.3559900736, 1815211.9079260887]"
2026-03-31,258170.05592573166,"[-1482297.6590386452, 1998637.7708901088]"
2026-04-30,202578.50658404565,"[-1783276.8928318124, 2188433.9059999036]"
2026-05-31,135476.19002539048,"[-2113604.107621892, 2384556.487672673]"
2026-06-30,54041.722484919606,"[-2476413.9695727886, 2584497.414542628]"
2026-07-31,-40011.60526982951,"[-2870253.5705984626, 2790230.360058803]"
2026-08-31,-149473.26639829986,"[-3298355.0370669113, 2999408.5042703114]"
2026-09-30,-273879.2077857367,"[-3760492.3817706453, 3212733.9661991717]"
2026-10-31,-414479.53536480246,"[-4258302.039420405, 3429342.968690801]"
2026-11-30,-572078.8040503571,"[-4792885.335341106, 3648727.727240392]"
2026-12-31,-747146.3997485212,"[-5365033.193491041, 3870740.393993999]"
2027-01-31,-940800.5247009806,"[-5976188.977054274, 4094587.9276523124]"
2027-02-28,-1153525.31660254,"[-6627134.5489570405, 4320083.91575196]"
