date,prediction,confidence_interval
2025-03-31,237612.65401806677,"[161963.48595359398, 313261.82208253955]"
2025-04-30,204120.81633358696,"[104906.6312704112, 303335.00139676273]"
2025-05-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-06-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-07-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-08-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-09-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-10-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-11-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2025-12-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-01-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-02-28,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-03-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-04-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-05-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-06-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-07-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-08-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-09-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-10-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-11-30,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2026-12-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2027-01-31,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
2027-02-28,190223.60575019213,"[88472.64653055066, 291974.5649698336]"
