date,prediction,confidence_interval
2025-03-31,284282.18087010377,"[259819.7437203966, 308744.61801981094]"
2025-04-30,285846.72379647,"[253410.60044582275, 318282.8471471172]"
2025-05-31,287340.05485120654,"[248430.60339245762, 326249.5063099555]"
2025-06-30,288828.9164465108,"[244377.33352068436, 333280.49937233725]"
2025-07-31,290318.99136087456,"[240944.42322915734, 339693.55949259177]"
2025-08-31,291808.94930948765,"[237959.49821984075, 345658.40039913455]"
2025-09-30,293298.9115507975,"[235318.93017216967, 351278.89292942535]"
2025-10-31,294788.87428101647,"[232953.6652632928, 356624.08329874015]"
2025-11-30,296278.8369097213,"[230815.04603340896, 361742.62778603367]"
2025-12-31,297768.7995471863,"[228867.25561158947, 366670.3434827831]"
2026-01-31,299258.76218442473,"[227083.02112446196, 371434.5032443875]"
2026-02-28,300748.7248216143,"[225441.00650268304, 376056.4431405455]"
2026-03-31,302238.6874588122,"[223924.14679584524, 380553.22812177916]"
2026-04-30,303728.6500960095,"[222518.53914854446, 384938.76104347454]"
2026-05-31,305218.61273320677,"[221212.67865145483, 389224.5468149587]"
2026-06-30,306708.57537040405,"[219996.91639771615, 393420.23434309196]"
2026-07-31,308198.53800760134,"[218863.06553085335, 397534.01048434933]"
2026-08-31,309688.5006447986,"[217804.10869767913, 401572.8925919181]"
2026-09-30,311178.4632819959,"[216813.97671877686, 405542.94984521496]"
2026-10-31,312668.4259191932,"[215887.3783675779, 409449.4734708085]"
2026-11-30,314158.3885563905,"[215019.66753359284, 413297.1095791881]"
2026-12-31,315648.35119358776,"[214206.7381992935, 417089.964187882]"
2027-01-31,317138.31383078505,"[213444.94042760058, 420831.6872339695]"
2027-02-28,318628.27646798233,"[212731.01244015055, 424525.5404958141]"
