date,prediction,confidence_interval
2025-03-31,639627.1140824403,"[604743.7209038652, 674510.5072610154]"
2025-04-30,655070.1897197681,"[610698.3068070437, 699442.0726324925]"
2025-05-31,659847.4321124031,"[605044.4774621269, 714650.3867626793]"
2025-06-30,645258.6373668733,"[578969.9319250992, 711547.3428086474]"
2025-07-31,638975.9787173197,"[564850.1061785268, 713101.8512561126]"
2025-08-31,647314.8745942554,"[567770.8945534267, 726858.854635084]"
2025-09-30,649230.4686399065,"[563655.6911422797, 734805.2461375333]"
2025-10-31,640147.8402244763,"[547940.0238441484, 732355.6566048042]"
2025-11-30,636069.094683565,"[538530.3410181586, 733607.8483489713]"
2025-12-31,640300.3323038076,"[538466.1278413672, 742134.536766248]"
2026-01-31,640675.2921090297,"[534296.5817858911, 747054.0024321683]"
2026-02-28,634810.5977191925,"[523658.5014505449, 745962.6939878401]"
2026-03-31,631954.5173212262,"[516659.37620449666, 747249.6584379558]"
2026-04-30,633820.0848144791,"[514910.2369510606, 752729.9326778976]"
2026-05-31,633377.8584775084,"[510770.6025260703, 755985.1144289465]"
2026-06-30,629400.1890702185,"[503031.090902835, 755769.2872376019]"
2026-07-31,627228.9710067972,"[497446.3024710865, 757011.6395425078]"
2026-08-31,627740.6223981526,"[494842.49004741973, 760638.7547488855]"
2026-09-30,626875.9449370101,"[490855.2676419347, 762896.6222320854]"
2026-10-31,624011.468771829,"[484874.13131522195, 763148.8062284361]"
2026-11-30,622230.9731604941,"[480187.8671102014, 764274.0792107868]"
2026-12-31,621975.7123841788,"[477209.66643866815, 766741.7583296894]"
2027-01-31,620902.9751814704,"[473439.9707399234, 768365.9796230174]"
2027-02-28,618701.816546465,"[468575.9956280136, 768827.6374649164]"
