date,prediction,confidence_interval
2025-03-31,155128.24675324676,"[109090.5598834727, 201165.93362302083]"
2025-04-30,155806.4935064935,"[90699.37235497328, 220913.61465801374]"
2025-05-31,156484.74025974027,"[76745.12753834501, 236224.35298113554]"
2025-06-30,157162.98701298703,"[65087.61327343891, 249238.36075253514]"
2025-07-31,157841.23376623378,"[54897.83639856949, 260784.63113389807]"
2025-08-31,158519.48051948054,"[45750.6387505052, 271288.3222884559]"
2025-09-30,159197.7272727273,"[37393.456878641504, 281001.9976668131]"
2025-10-31,159875.97402597405,"[29661.73172293359, 290090.2163290145]"
2025-11-30,160554.2207792208,"[22441.16016989862, 298667.28138854296]"
2025-12-31,161232.46753246756,"[15648.518818353943, 306816.4162465812]"
2026-01-31,161910.71428571432,"[9220.9807228024, 314600.44784862624]"
2026-02-28,162588.96103896108,"[3109.7355961705616, 322068.1864817516]"
2026-03-31,163267.20779220783,"[-2724.0328205178084, 329258.44840493344]"
2026-04-30,163945.4545454546,"[-8311.796600821224, 336202.70569173037]"
2026-05-31,164623.70129870134,"[-13679.493245845486, 342926.8958432482]"
2026-06-30,165301.9480519481,"[-18848.79942714813, 349452.69553104433]"
2026-07-31,165980.19480519486,"[-23838.0509179949, 355798.44052838464]"
2026-08-31,166658.4415584416,"[-28662.921896119107, 361979.80501300236]"
2026-09-30,167336.68831168837,"[-33336.93634802612, 368010.3129714029]"
2026-10-31,168014.93506493513,"[-37871.85967039349, 373901.72980026377]"
2026-11-30,168693.18181818188,"[-42278.003083232354, 379664.3667195961]"
2026-12-31,169371.42857142864,"[-46564.46346837579, 385307.32061123307]"
2027-01-31,170049.6753246754,"[-50739.31462578714, 390838.66527513793]"
2027-02-28,170727.92207792215,"[-54809.76146002859, 396265.6056158729]"
