date,prediction,confidence_interval
2025-03-31,223307.0622189266,"[170885.70195843073, 275728.42247942253]"
2025-04-30,229345.28524951107,"[168822.66631399532, 289867.9041850268]"
2025-05-31,229359.96957928475,"[161434.58023736876, 297285.35892120074]"
2025-06-30,231020.9075531601,"[152639.6051463795, 309402.2099599407]"
2025-07-31,233316.59043185372,"[145491.66877105273, 321141.5120926547]"
2025-08-31,234966.54968138027,"[137259.4401414235, 332673.65922133706]"
2025-09-30,236799.50365936835,"[128154.18406048162, 345444.8232582551]"
2025-10-31,238749.2186072992,"[118370.19915949045, 359128.23805510794]"
2025-11-30,240672.51440971892,"[107512.5402230295, 373832.48859640834]"
2025-12-31,242665.96730478614,"[95489.26381292407, 389842.67079664825]"
2026-01-31,244735.03729823808,"[82228.74224891583, 407241.3323475603]"
2026-02-28,246871.62374295513,"[67602.65089159663, 426140.5965943136]"
2026-03-31,249094.6329370501,"[51522.204878779274, 446667.0609953209]"
2026-04-30,251413.827626661,"[33909.63402722892, 468918.02122609306]"
2026-05-31,253836.93508337354,"[14687.16621728093, 492986.7039494661]"
2026-06-30,256374.69869499686,"[-6213.350030877016, 518962.7474208707]"
2026-07-31,259036.95997174171,"[-28854.03052700963, 546927.9504704931]"
2026-08-31,261833.2790154235,"[-53293.042300790315, 576959.6003316373]"
2026-09-30,264773.5499933032,"[-79584.17757727584, 609131.2775638823]"
2026-10-31,267867.57998996956,"[-107777.72588080278, 643512.8858607418]"
2026-11-30,271125.13911209314,"[-137921.14794997207, 680171.4261741583]"
2026-12-31,274556.0341697384,"[-170059.38527034753, 719171.4536098244]"
2027-01-31,278170.06379244913,"[-204235.2406296234, 760575.3682145217]"
2027-02-28,281977.0219179705,"[-240489.689180278, 804443.733016219]"
