date,prediction,confidence_interval
2025-03-31,217414.612187361,"[107667.59632014719, 327161.62805457483]"
2025-04-30,220418.43780313525,"[109231.70421713604, 331605.1713891345]"
2025-05-31,219557.18512493698,"[108359.44905241184, 330754.9211974621]"
2025-06-30,222582.58467041238,"[111218.26318316041, 333946.9061576644]"
2025-07-31,221879.23279804466,"[110513.69164990989, 333244.7739461794]"
2025-08-31,224771.4195905188,"[113256.81615529367, 336286.02302574395]"
2025-09-30,224198.47010096975,"[112681.54231923587, 335715.39788270363]"
2025-10-31,226965.19069528038,"[115308.6519865936, 338621.72940396715]"
2025-11-30,226513.18645606292,"[114852.95611575927, 338173.41679636657]"
2025-12-31,229163.3441299973,"[117371.93288744712, 340954.7553725475]"
2026-01-31,228823.68184824908,"[117027.06935892552, 340620.29433757265]"
2026-02-28,231365.5659522554,"[119445.362713041, 343285.76919146976]"
2026-03-31,231130.25621583068,"[119203.24448707174, 343057.2679445896]"
2026-04-30,233571.56680601623,"[121527.80902599327, 345615.3245860392]"
2026-05-31,233433.18840638894,"[121380.95315524655, 345485.4236575313]"
2026-06-30,235781.0779387542,"[123618.27799198315, 347943.87788552523]"
2026-07-31,235732.73743948992,"[123559.75858112912, 347905.7162978507]"
2026-08-31,237993.84971102243,"[125715.8962969284, 350271.80312511645]"
2026-09-30,238029.14391411436,"[125739.30141423053, 350318.9864139982]"
2026-10-31,240209.65023690998,"[127819.89556980976, 352599.4049040102]"
2026-11-30,240322.63131863874,"[127919.2877120862, 352725.97492519126]"
2026-12-31,242428.26412146585,"[129929.5989139156, 354926.92932901613]"
2027-01-31,242613.40724768455,"[130099.47870150725, 355127.3357938618]"
2027-02-28,244649.49128791632,"[132044.4092492452, 357254.57332658744]"
