date,prediction,confidence_interval
2025-03-31,425224.11587351887,"[383669.7151492551, 466778.5165977826]"
2025-04-30,428480.6593626452,"[378695.7756586137, 478265.54306667665]"
2025-05-31,424972.41049084003,"[370598.0028191111, 479346.81816256896]"
2025-06-30,423738.79352187854,"[362299.66940074577, 485177.9176430113]"
2025-07-31,423622.70629286865,"[354921.7495139645, 492323.6630717728]"
2025-08-31,422581.7318350623,"[347331.80897403805, 497831.6546960866]"
2025-09-30,421312.8952612436,"[339441.1894137819, 503184.60110870533]"
2025-10-31,420191.0566071246,"[331525.52883383684, 508856.5843804124]"
2025-11-30,418966.4441236682,"[323504.4869932696, 514428.4012540668]"
2025-12-31,417594.4848920296,"[315305.5589380525, 519883.4108460067]"
2026-01-31,416146.83457581134,"[306951.9669457945, 525341.7022058282]"
2026-02-28,414620.4501884317,"[298445.87817803334, 530795.0221988301]"
2026-03-31,412997.92264214915,"[289772.4526712055, 536223.3926130928]"
2026-04-30,411283.47870356555,"[280928.203074168, 541638.7543329631]"
2026-05-31,409480.6545201028,"[271913.0032314825, 547048.305808723]"
2026-06-30,407587.68433003913,"[262724.22409168596, 552451.1445683923]"
2026-07-31,405604.0302667606,"[253359.82052900558, 557848.2400045156]"
2026-08-31,403530.2431951197,"[243818.96418417667, 563241.5222060628]"
2026-09-30,401366.34879600746,"[234100.96669472553, 568631.7308972894]"
2026-10-31,399112.203475824,"[224205.23600728926, 574019.1709443587]"
2026-11-30,396767.8293317113,"[214131.47345303174, 579404.1852103908]"
2026-12-31,394333.2580690193,"[203879.57431691515, 584786.9418211235]"
2027-01-31,391808.4778279981,"[193449.54426233115, 590167.411393665]"
2027-02-28,389193.4829962343,"[182841.49911006168, 595545.466882407]"
