date,prediction,confidence_interval
2025-03-31,347158.341129773,"[278021.42038378643, 416295.2618757596]"
2025-04-30,361744.5731863257,"[266217.4089478563, 457271.73742479517]"
2025-05-31,367372.91674784047,"[237699.95786116208, 497045.87563451886]"
2025-06-30,375108.93879347976,"[198298.3833174089, 551919.4942695505]"
2025-07-31,388381.8903030474,"[161465.08852021617, 615298.6920858786]"
2025-08-31,398235.45184574585,"[119795.80675137683, 676675.0969401149]"
2025-09-30,408662.0730469449,"[71941.93632873852, 745382.2097651514]"
2025-10-31,421326.8782472243,"[22559.670212226105, 820094.0862822225]"
2025-11-30,433837.7682424551,"[-29838.70727514586, 897514.2437600561]"
2025-12-31,446441.7953258336,"[-86198.55618196074, 979082.146833628]"
2026-01-31,460271.4026553227,"[-145062.4090218012, 1065605.2143324465]"
2026-02-28,474598.2585595827,"[-206531.1493131066, 1155727.666432272]"
2026-03-31,489298.1623049793,"[-271020.6041857449, 1249616.9287957035]"
2026-04-30,504780.15874011157,"[-338090.5373888631, 1347650.8548690863]"
2026-05-31,520923.09508639737,"[-407623.43183467176, 1449469.6220074664]"
2026-06-30,537604.7620174713,"[-479750.827602966, 1554960.3516379085]"
2026-07-31,554964.0327559988,"[-554336.2684748339, 1664264.3339868314]"
2026-08-31,573004.0954538519,"[-631279.4740204392, 1777287.664928143]"
2026-09-30,591674.740984609,"[-710596.9048444707, 1893946.3868136886]"
2026-10-31,611015.9481001871,"[-792236.3784596829, 2014268.2746600572]"
2026-11-30,631048.3715898488,"[-876133.7748679717, 2138230.518047669]"
2026-12-31,651759.0555518098,"[-962270.2794887944, 2265788.390592414]"
2027-01-31,673161.4324607918,"[-1050614.9942714814, 2396937.8591930647]"
2027-02-28,695271.498899726,"[-1141127.0187671422, 2531670.016566594]"
