date,prediction,confidence_interval
2025-03-31,264023.6394888881,"[212896.49659681466, 315150.7823809615]"
2025-04-30,270064.35738197097,"[217387.14198033552, 322741.5727836064]"
2025-05-31,271713.7872996338,"[218704.41945359483, 324723.15514567273]"
2025-06-30,274574.327512948,"[221280.26333837886, 327868.39168751717]"
2025-07-31,275735.3576766596,"[222208.68087001817, 329262.034483301]"
2025-08-31,278511.6848207313,"[224695.6162809894, 332327.7533604732]"
2025-09-30,279691.4216394963,"[225621.44509277452, 333761.39818621805]"
2025-10-31,282467.0109302471,"[228082.47990572915, 336851.541954765]"
2025-11-30,283678.7857884106,"[229015.3610079651, 338342.21056885604]"
2025-12-31,286456.17016900313,"[231451.9564437931, 341460.3838942131]"
2026-01-31,287700.0538335922,"[232391.26013468957, 343008.84753249487]"
2026-02-28,290479.5859846927,"[234803.3224005169, 346155.84956886846]"
2026-03-31,291755.29848139174,"[235748.24854337747, 347762.34841940604]"
2026-04-30,294537.26702825795,"[238135.72926456554, 350938.8047919504]"
2026-05-31,295844.52438468183,"[239085.5741123621, 352603.47465700156]"
2026-06-30,298629.2108587581,"[241448.5105693534, 355809.91114816273]"
2026-07-31,299967.73431598494,"[242402.67142796356, 357532.79720400635]"
2026-08-31,302755.414788701,"[244741.18434274755, 360769.6452346544]"
2026-09-30,304124.93094634684,"[245699.15623165117, 362550.7056610425]"
2026-10-31,306915.8761744348,"[248013.4455057736, 365818.306843096]"
2026-11-30,308316.11689411086,"[248974.81668599093, 367657.41710223083]"
2026-12-31,311110.59242297866,"[251265.15631061618, 370956.02853534115]"
2027-01-31,312541.2947271897,"[252229.60301069508, 372852.9864436843]"
2027-02-28,315339.5609912534,"[254496.33534218144, 376182.7866403254]"
