date,prediction,confidence_interval
2025-03-31,241410.72187029445,"[198801.3106987159, 284020.133041873]"
2025-04-30,234941.5740127604,"[178136.05576012854, 291747.09226539225]"
2025-05-31,225103.4331246627,"[151513.3709282645, 298693.4953210609]"
2025-06-30,213135.48468970627,"[120616.77114052391, 305654.19823888864]"
2025-07-31,198518.15021902852,"[83120.4263490993, 313915.87408895773]"
2025-08-31,181010.06508489588,"[38787.25795371042, 323232.87221608136]"
2025-09-30,160335.74936489496,"[-13252.073392485006, 333923.5721222749]"
2025-10-31,136274.4812033579,"[-73560.80157604301, 346109.7639827588]"
2025-11-30,108581.7001171124,"[-142743.82827375978, 359907.22850798455]"
2025-12-31,77017.69256056103,"[-221336.3112546576, 375371.6963757797]"
2026-01-31,41340.86229865458,"[-309861.1043607386, 392542.8289580477]"
2026-02-28,1310.707798634372,"[-408817.5873585557, 411439.0029558244]"
2026-03-31,-43313.649599414966,"[-518692.15272670944, 432064.8535278795]"
2026-04-30,-92772.97873913792,"[-639958.7213029538, 454412.76382467797]"
2026-05-31,-147308.09606596766,"[-773081.6647887528, 478465.4726568174]"
2026-06-30,-207159.7974999722,"[-918516.9566169229, 504197.36161697854]"
2026-07-31,-272568.8859377455,"[-1076713.3872555462, 531575.615380055]"
2026-08-31,-343776.161811748,"[-1248113.3582811018, 560561.0346576057]"
2026-09-30,-421022.42657233716,"[-1433153.5589444092, 591108.7057997348]"
2026-10-31,-504548.48127642076,"[-1632265.4929624451, 623168.5304096037]"
2026-11-30,-594595.1271207556,"[-1845875.9208983653, 656685.6666568541]"
2026-12-31,-691403.1652493486,"[-2074407.2300073567, 691600.8995086595]"
2027-01-31,-795213.3968269672,"[-2318277.7520297538, 727850.9583758194]"
2027-02-28,-906266.6230105946,"[-2577902.0388209, 765368.7927997105]"
