date,prediction,confidence_interval
2025-03-31,152588.5606775767,"[86243.29558119131, 218933.82577396207]"
2025-04-30,163341.07128701342,"[83404.84861652424, 243277.29395750258]"
2025-05-31,163539.95409584802,"[66780.18182550285, 260299.7263661932]"
2025-06-30,167708.11915167756,"[56917.75013263131, 278498.4881707238]"
2025-07-31,170740.30200323404,"[45794.32967335907, 295686.27433310903]"
2025-08-31,174443.00466383575,"[35532.68982779805, 313353.31949987344]"
2025-09-30,178188.854531322,"[24989.157872133394, 331388.5511905106]"
2025-10-31,182207.5313466956,"[14253.337848133087, 350161.72484525817]"
2025-11-30,186426.91675739683,"[3047.3607649938494, 369806.47274979984]"
2025-12-31,190881.16607081742,"[-8738.766168542526, 390501.09831017733]"
2026-01-31,195567.01192323086,"[-21246.067880922492, 412380.09172738425]"
2026-02-28,200494.3647817511,"[-34584.03672848176, 435572.76629198395]"
2026-03-31,205668.49473854096,"[-48856.95740259526, 460193.9468796772]"
2026-04-30,211096.30592401637,"[-64157.567740238475, 486350.1795882712]"
2026-05-31,216784.12706659656,"[-80571.32075908055, 514139.57489227364]"
2026-06-30,222738.48951386046,"[-98176.4114320502, 543653.3904597712]"
2026-07-31,228965.8532640971,"[-117044.97881354144, 574976.6853417356]"
2026-08-31,235472.70344017493,"[-137243.694037768, 608189.1009181179]"
2026-09-30,242265.51631771962,"[-158834.42564692316, 643365.4582823624]"
2026-10-31,249350.77128778028,"[-181874.7735763129, 680576.3161518734]"
2026-11-30,256734.9466443566,"[-206418.56423341663, 719888.4575221299]"
2026-12-31,264424.5210677576,"[-232516.28521182912, 761365.3273473444]"
2027-01-31,272425.9731022593,"[-260215.47434975597, 805067.4205542745]"
2027-02-28,280745.7813400398,"[-289561.06346882577, 851052.6261489054]"
