date,prediction,confidence_interval
2025-03-31,230990.28115877823,"[162149.5357397438, 299831.0265778127]"
2025-04-30,231532.07357763796,"[162657.98188298204, 300406.16527229385]"
2025-05-31,231056.5405531936,"[161911.86759204953, 300201.21351433767]"
2025-06-30,230564.13230992723,"[161083.88215195376, 300044.3824679007]"
2025-07-31,230054.84884783885,"[160167.76017175146, 299941.93752392626]"
2025-08-31,229528.69016692846,"[159157.58550570998, 299899.7948281469]"
2025-09-30,228985.6562671961,"[158047.8429910626, 299923.46954332956]"
2025-10-31,228425.7471486417,"[156833.4663173959, 300018.0279798875]"
2025-11-30,227848.96281126532,"[155509.8799761635, 300188.0456463671]"
2025-12-31,227255.30325506694,"[154073.03346016875, 300437.57304996514]"
2026-01-31,226644.76848004656,"[152519.4262355009, 300770.11072459223]"
2026-02-28,226017.3584862042,"[150846.12246763526, 301188.59450477315]"
2026-03-31,225373.07327353983,"[149050.75501131197, 301695.3915357677]"
2026-04-30,224711.91284205345,"[147131.51872422465, 302292.30695988226]"
2026-05-31,224033.8771917451,"[145087.15368942136, 302980.6006940688]"
2026-06-30,223338.96632261472,"[142916.91938729145, 303761.013257938]"
2026-07-31,222627.18023466234,"[140620.56121189683, 304633.79925742786]"
2026-08-31,221898.51892788798,"[138198.27095867484, 305598.76689710113]"
2026-09-30,221152.98240229161,"[135650.64301629562, 306655.3217882876]"
2026-10-31,220390.57065787324,"[132978.62798309766, 307802.5133326488]"
2026-11-30,219611.28369463288,"[130183.48531666321, 309039.0820726025]"
2026-12-31,218815.1215125705,"[127266.73643856667, 310363.50658657437]"
2027-01-31,218002.08411168616,"[124230.11948215227, 311774.04874122003]"
2027-02-28,217172.1714919798,"[121075.546615106, 313268.7963688536]"
