date,prediction,confidence_interval
2025-03-31,2040994.0000000016,"[1012449.5993691847, 3069538.4006308187]"
2025-04-30,4064976.000000004,"[812433.0193938958, 7317518.980606113]"
2025-05-31,6851190.000000007,"[-124737.52737399098, 13827117.527374007]"
2025-06-30,10406380.000000011,"[-2021569.2787054274, 22834329.278705448]"
2025-07-31,14737290.000000015,"[-5073874.268906586, 34548454.268906616]"
2025-08-31,19850664.000000022,"[-9458339.911153864, 49159667.91115391]"
2025-09-30,25753246.00000003,"[-15337070.6229482, 66843562.62294826]"
2025-10-31,32451780.000000037,"[-22860579.96707756, 87764139.96707764]"
2025-11-30,39953010.000000045,"[-32169884.581868395, 112075904.58186848]"
2025-12-31,48263680.00000005,"[-43398036.4615416, 139925396.4615417]"
2026-01-31,57390534.00000006,"[-56671283.78702563, 171452351.78702575]"
2026-02-28,67340316.00000007,"[-72109975.08021422, 206790607.08021438]"
2026-03-31,78119770.00000009,"[-89829279.60145473, 246068819.6014549]"
2026-04-30,89735640.0000001,"[-109939772.29804109, 289411052.2980413]"
2026-05-31,102194670.00000012,"[-132547916.43668896, 336937256.4366892]"
2026-06-30,115503604.00000013,"[-157756467.32021087, 388763675.3202111]"
2026-07-31,129669186.00000015,"[-185664814.03392926, 445003186.0339296]"
2026-08-31,144698160.00000015,"[-216369271.76193544, 505765591.7619357]"
2026-09-30,160597270.00000015,"[-249963334.13056085, 571157874.1305611]"
2026-10-31,177373260.00000015,"[-286537892.8315462, 641284412.8315465]"
2026-11-30,195032874.00000015,"[-326181430.1696001, 716247178.1696005]"
2026-12-31,213582856.00000015,"[-368980188.986269, 796145900.9862692]"
2027-01-31,233029950.00000015,"[-415018323.5134121, 881078223.5134124]"
2027-02-28,253380900.00000015,"[-464378034.0230638, 971139834.023064]"
