date,prediction,confidence_interval
2025-03-31,370483.03032368806,"[335593.4273056595, 405372.6333417166]"
2025-04-30,382808.97646069835,"[345898.61223854293, 419719.34068285377]"
2025-05-31,372098.8914595909,"[332404.3956392193, 411793.3872799624]"
2025-06-30,380546.50420533743,"[339843.07594880846, 421249.9324618664]"
2025-07-31,383857.66781008843,"[340767.9510914749, 426947.38452870195]"
2025-08-31,377240.9578104743,"[332440.337439316, 422041.5781816327]"
2025-09-30,388155.2885173571,"[342194.4835586827, 434116.09347603144]"
2025-10-31,384657.2683750217,"[336454.74151588615, 432859.79523415724]"
2025-11-30,384848.3450013329,"[335481.4107250207, 434215.27927764517]"
2025-12-31,392738.4181642377,"[341926.1828640158, 443550.6534644596]"
2026-01-31,387289.4854201022,"[334689.7449302987, 439889.2259099057]"
2026-02-28,392680.2646152852,"[339073.1830184483, 446287.3462121221]"
2026-03-31,395430.26825708617,"[340207.5382387373, 450652.998275435]"
2026-04-30,392213.7210841708,"[335647.22206249926, 448780.22010584234]"
2026-05-31,399144.5908474939,"[341511.48976016685, 456777.69193482096]"
2026-06-30,397924.84824708436,"[338728.29936078616, 457121.39713338256]"
2026-07-31,398588.4075421363,"[338319.7110190886, 458857.1040651841]"
2026-08-31,403872.96842671325,"[342411.5473281545, 465334.389525272]"
2026-09-30,401439.5371908994,"[338618.213720448, 464260.86066135083]"
2026-10-31,405133.14160898066,"[341336.60202806094, 468929.6811899004]"
2026-11-30,407489.3115456231,"[342427.7144222651, 472550.9086689811]"
2026-12-31,406268.77079529816,"[340066.81405621674, 472470.7275343796]"
2027-01-31,410917.3153233672,"[343724.97645176336, 478109.654194971]"
2027-02-28,410961.2139014069,"[342535.66157552303, 479386.7662272908]"
