date,prediction,confidence_interval
2025-03-31,1080730.6058896903,"[982608.0238607761, 1178853.1879186046]"
2025-04-30,1032020.0523630889,"[922497.7874277432, 1141542.3172984347]"
2025-05-31,1057325.9379512055,"[936510.5481669129, 1178141.3277354983]"
2025-06-30,1052321.3444605684,"[913675.3412658777, 1190967.347655259]"
2025-07-31,1057068.809061576,"[909778.8081095795, 1204358.8100135722]"
2025-08-31,1059296.2000210057,"[899121.7606214974, 1219470.639420514]"
2025-09-30,1062313.5958577658,"[892964.2444604096, 1231662.9472551218]"
2025-10-31,1064699.833628944,"[885259.7914549423, 1244139.8758029453]"
2025-11-30,1067733.9329513388,"[879446.8368317984, 1256021.0290708793]"
2025-12-31,1070209.6786779126,"[873112.1609717101, 1267307.1963841151]"
2026-01-31,1073092.2771984886,"[867760.0388018405, 1278424.5155951367]"
2026-02-28,1075711.5147797808,"[862346.799136087, 1289076.2304234747]"
2026-03-31,1078488.806640865,"[857453.2472983018, 1299524.3659834284]"
2026-04-30,1081174.8619321515,"[852683.1270523702, 1309666.5968119327]"
2026-05-31,1083913.1912138404,"[848226.957496013, 1319599.4249316677]"
2026-06-30,1086621.120675378,"[843938.0790054401, 1329304.162345316]"
2026-07-31,1089347.1586459698,"[839872.6387787856, 1338821.6785131542]"
2026-08-31,1092062.1844606476,"[835970.8384711191, 1348153.5304501762]"
2026-09-30,1094783.9814769763,"[832245.69015508, 1357322.2727988726]"
2026-10-31,1097501.6076230826,"[828669.0666043626, 1366334.1486418026]"
2026-11-30,1100221.7929952978,"[825240.1418110782, 1375203.4441795174]"
2026-12-31,1102940.4168196034,"[821943.5299635965, 1383937.3036756103]"
2027-01-31,1105659.9889730427,"[818774.3527685036, 1392545.6251775818]"
2027-02-28,1108378.9867308151,"[815722.8362033942, 1401035.137258236]"
