date,prediction,confidence_interval
2025-03-31,379119.19324116455,"[346977.45649522083, 411260.9299871083]"
2025-04-30,376895.8891330322,"[337280.6394139146, 416511.1388521498]"
2025-05-31,375588.88172824006,"[328663.2546882202, 422514.5087682599]"
2025-06-30,374061.4742331165,"[321252.7550145015, 426870.19345173147]"
2025-07-31,372616.6693868438,"[314577.5443315056, 430655.794442182]"
2025-08-31,371173.3142989458,"[308470.5059751845, 433876.12262270716]"
2025-09-30,369752.7653470561,"[302811.77189919073, 436693.75879492145]"
2025-10-31,368349.0298197376,"[297521.34974171413, 439176.70989776106]"
2025-11-30,366963.41637800133,"[292541.86859521654, 441384.9641607861]"
2025-12-31,365595.2891175629,"[287830.2095878996, 443360.36864722613]"
2026-01-31,364244.5346444726,"[283353.0821082606, 445135.9871806846]"
2026-02-28,362910.903731541,"[279084.0280390415, 446737.7794240405]"
2026-03-31,361594.1869406785,"[275001.5918919826, 448186.78198937443]"
2026-04-30,360294.167716093,"[271088.0510297967, 449500.2844023893]"
2026-05-31,359010.6348562008,"[267328.5442945611, 450692.72541784047]"
2026-06-30,357743.37914189347,"[263710.4447442467, 451776.3135395402]"
2026-07-31,356492.19419296907,"[260222.90109869046, 452761.48728724767]"
2026-08-31,355256.87619689805,"[256856.49432278035, 453657.25807101576]"
2026-09-30,354037.22393902886,"[253602.97607770364, 454471.4718003541]"
2026-10-31,352833.03875289427,"[250455.06620377768, 455211.01130201085]"
2026-11-30,351644.1244923657,"[247406.29368898127, 455881.9552957501]"
2026-12-31,350470.2874984988,"[244450.87017201155, 456489.70482498605]"
2027-01-31,349311.33656831033,"[241583.58816166624, 457039.0849749544]"
2027-02-28,348167.08292354806,"[238799.73828423908, 457534.42756285705]"
