date,prediction,confidence_interval
2025-03-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-04-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-05-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-06-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-07-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-08-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-09-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-10-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-11-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2025-12-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-01-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-02-28,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-03-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-04-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-05-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-06-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-07-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-08-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-09-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-10-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-11-30,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2026-12-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2027-01-31,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
2027-02-28,183495.08544303797,"[79385.82247756515, 287604.3484085108]"
