date,prediction,confidence_interval
2025-03-31,366339.72827265976,"[317896.5930825016, 414782.8634628179]"
2025-04-30,376993.20326997107,"[327262.36793560465, 426724.0386043375]"
2025-05-31,371842.2507757964,"[320880.6586691209, 422803.8428824719]"
2025-06-30,379293.94791451463,"[326867.6985900943, 431720.197238935]"
2025-07-31,376140.10509340325,"[322753.0682113677, 429527.1419754388]"
2025-08-31,383011.8346038583,"[328234.4248161186, 437789.244391598]"
2025-09-30,380350.494726206,"[324641.47388055356, 436059.51557185844]"
2025-10-31,386793.19300747116,"[329770.0473636618, 443816.3386512805]"
2025-11-30,384538.98199268803,"[326604.6472405987, 442473.3167447774]"
2025-12-31,390594.00940691325,"[331412.5878735366, 449775.43094028987]"
2026-01-31,388710.0822584866,"[328636.1042797096, 448784.0602372636]"
2026-02-28,394411.36693890474,"[333149.31838310545, 455673.41549470404]"
2026-03-31,392865.41640169546,"[330728.1501626697, 455002.6826407212]"
2026-04-30,398243.78510538995,"[334970.7738461905, 461516.7963645894]"
2026-05-31,397006.3621836311,"[332874.4016524532, 461138.32271480904]"
2026-06-30,402089.9504119735,"[336868.9429414006, 467310.95788254647]"
2026-07-31,401134.1733974712,"[335069.5782463564, 467198.768548586]"
2026-08-31,405948.6650440017,"[338836.9432086694, 473060.386879334]"
2026-09-30,405249.994448663,"[337309.26448806515, 473190.7244092609]"
2026-10-31,409818.8355916782,"[340868.80890568404, 478768.8622776724]"
2026-11-30,409354.87002659123,"[339589.7295219625, 479120.01053121994]"
2026-12-31,413699.4639141012,"[342959.3290979517, 484439.59873025067]"
2027-01-31,413449.7537978558,"[341907.79041414097, 484991.71718157065]"
2027-02-28,417589.6388372912,"[345103.9213135619, 490075.35636102053]"
