date,prediction,confidence_interval
2025-03-31,113201.60859825331,"[25833.20944760625, 200570.0077489004]"
2025-04-30,112382.97739693498,"[-11579.092200421204, 236345.04699429116]"
2025-05-31,111544.10639604498,"[-40771.615677921945, 263859.82847001194]"
2025-06-30,110684.99559558334,"[-65762.43921457251, 287132.43040573923]"
2025-07-31,109805.64499555004,"[-88102.04935751329, 307713.3393486134]"
2025-08-31,108906.0545959451,"[-108582.70487192461, 326394.8140638148]"
2025-09-30,107986.22439676849,"[-127673.31580485628, 343645.76459839323]"
2025-10-31,107046.15439802024,"[-145678.2751065796, 359770.58390262007]"
2025-11-30,106085.84459970033,"[-162808.22792849908, 374979.9171278997]"
2025-12-31,105105.29500180877,"[-179215.9676746599, 389426.5576782775]"
2026-01-31,104104.50560434556,"[-195016.40369592924, 403225.4149046204]"
2026-02-28,103083.47640731068,"[-210298.46748483612, 416465.4202994575]"
2026-03-31,102042.20741070416,"[-225132.6084686799, 429217.0232900882]"
2026-04-30,100980.69861452597,"[-239575.7242432182, 441537.1214722701]"
2026-05-31,99898.95001877614,"[-253674.52236604094, 453472.4224035932]"
2026-06-30,98796.96162345466,"[-267467.8830235125, 465061.8062704218]"
2026-07-31,97674.73342856152,"[-280988.56279179745, 476338.0296489205]"
2026-08-31,96532.26543409673,"[-294264.4508003583, 487328.9816685518]"
2026-09-30,95369.55764006029,"[-307319.5129523007, 498058.62823242124]"
2026-10-31,94186.61004645219,"[-320174.51382252405, 508547.73391542846]"
2026-11-30,92983.42265327244,"[-332847.57694947254, 518814.42225601745]"
2026-12-31,91759.99546052104,"[-345354.62557777157, 528874.6164988136]"
2027-01-31,90516.32846819799,"[-357709.733566427, 538742.390502823]"
2027-02-28,89252.42167630327,"[-369925.4078323742, 548430.2511849807]"
