date,prediction,confidence_interval
2025-03-31,230207.64737951587,"[99263.98826161354, 361151.3064974182]"
2025-04-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-05-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-06-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-07-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-08-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-09-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-10-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-11-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2025-12-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-01-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-02-28,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-03-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-04-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-05-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-06-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-07-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-08-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-09-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-10-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-11-30,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2026-12-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2027-01-31,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
2027-02-28,188517.7772152616,"[19221.96246101134, 357813.5919695118]"
