date,prediction,confidence_interval
2025-03-31,188210.0388836893,"[145396.5955239438, 231023.4822434348]"
2025-04-30,186840.24756439353,"[139228.09885083896, 234452.3962779481]"
2025-05-31,185587.3084841015,"[132471.789759927, 238702.827208276]"
2025-06-30,187694.59759741326,"[128311.69466772265, 247077.50052710387]"
2025-07-31,188053.1782824121,"[123828.07994597951, 252278.27661884465]"
2025-08-31,188636.74941650702,"[119741.17346910827, 257532.32536390578]"
2025-09-30,189454.97706205773,"[116125.61393131939, 262784.3401927961]"
2025-10-31,190107.66613958377,"[112657.44517956141, 267557.8870996061]"
2025-11-30,190798.36115004437,"[109417.47658462501, 272179.2457154637]"
2025-12-31,191502.691018969,"[106370.53654336724, 276634.84549457073]"
2026-01-31,192192.40940541116,"[103471.73879041891, 280913.08002040343]"
2026-02-28,192886.89968370207,"[100715.55228044686, 285058.2470869573]"
2026-03-31,193581.86577537504,"[98084.52460233428, 289079.20694841584]"
2026-04-30,194275.63199217434,"[95564.59193289053, 292986.67205145815]"
2026-05-31,194969.91900325948,"[93146.39872666594, 296793.439279853]"
2026-06-30,195664.17888680825,"[90820.56230170825, 300507.79547190823]"
2026-07-31,196358.34841023813,"[88579.24683594491, 304137.4499845314]"
2026-08-31,197052.5697613354,"[86415.82832501444, 307689.3111976564]"
2026-09-30,197746.78259608266,"[84324.37918129319, 311169.18601087213]"
2026-10-31,198440.98942508904,"[82299.72013709476, 314582.25871308334]"
2026-11-30,199135.20104313656,"[80337.27375220902, 317933.1283340641]"
2026-12-31,199829.41140489746,"[78432.9512739147, 321225.8715358802]"
2027-01-31,200523.62145269592,"[76583.09728282448, 324464.1456225674]"
2027-02-28,201217.83191326904,"[74784.42433582508, 327651.239490713]"
