date,prediction,confidence_interval
2025-03-31,186573.2310838491,"[68974.897284732, 304171.5648829662]"
2025-04-30,186352.41324398876,"[68330.12891901356, 304374.697568964]"
2025-05-31,186590.08534571662,"[67949.83982041589, 305230.33087101736]"
2025-06-30,186814.45118084605,"[67550.73831400214, 306078.16404769]"
2025-07-31,187034.15423354856,"[67137.73340277826, 306930.57506431884]"
2025-08-31,187249.03615193974,"[66710.77600167425, 307787.29630220524]"
2025-09-30,187459.09983708576,"[66269.90885108054, 308648.29082309094]"
2025-10-31,187664.34523583797,"[65815.1742005681, 309513.51627110783]"
2025-11-30,187864.77234917006,"[65346.615430277016, 310382.9292680631]"
2025-12-31,188060.3811770642,"[64864.276958928676, 311256.48539519974]"
2026-01-31,188251.17171952073,"[64368.20418411998, 312134.13925492147]"
2026-02-28,188437.14397653966,"[63858.44342310689, 313015.8445299724]"
2026-03-31,188618.29794812098,"[63335.041854719195, 313901.5540415228]"
2026-04-30,188794.63363426467,"[62798.0474624511, 314791.21980607824]"
2026-05-31,188966.15103497074,"[62247.50897877615, 315684.7930911653]"
2026-06-30,189132.8501502392,"[61683.475830731055, 316582.22446974734]"
2026-07-31,189294.73098007002,"[61105.99808680572, 317483.46387333435]"
2026-08-31,189451.79352446322,"[60515.12640517285, 318388.4606437536]"
2026-09-30,189604.0377834188,"[59910.91198328532, 319297.1635835523]"
2026-10-31,189751.46375693678,"[59293.4065088644, 320209.5210050092]"
2026-11-30,189894.07144501712,"[58662.66211229679, 321125.48077773745]"
2026-12-31,190031.86084765985,"[58018.73132045611, 322044.9903748636]"
2027-01-31,190164.83196486495,"[57361.667011957325, 322967.9969177726]"
2027-02-28,190292.98479663243,"[56691.52237385136, 323894.4472194135]"
