date,prediction,confidence_interval
2025-03-31,1536015.99458099,"[1284163.4346848004, 1787868.5544771794]"
2025-04-30,1732626.6079062535,"[1279372.4198853143, 2185880.795927193]"
2025-05-31,1905253.8603527148,"[1158088.499272325, 2652419.2214331045]"
2025-06-30,2133386.185479503,"[1055706.8264610353, 3211065.544497971]"
2025-07-31,2372714.6057393313,"[903909.457101502, 3841519.7543771607]"
2025-08-31,2650523.808227701,"[743839.0938803589, 4557208.522575043]"
2025-09-30,2952694.9258690327,"[554633.0374520184, 5350756.814286048]"
2025-10-31,3289053.3093694546,"[349696.65819443343, 6228409.960544476]"
2025-11-30,3655577.0546122654,"[122675.51721091848, 7188478.592013612]"
2025-12-31,4056252.306349869,"[-121802.24551732233, 8234306.858217061]"
2026-01-31,4490434.049764739,"[-385530.79634413775, 9366398.895873617]"
2026-02-28,4960155.530288847,"[-666751.8675380982, 10587062.928115793]"
2026-03-31,5465901.120365504,"[-965820.2484446699, 11897622.489175677]"
2026-04-30,6009050.925978275,"[-1281938.422338903, 13300040.274295453]"
2026-05-31,6590467.038669895,"[-1615010.865216828, 14795944.94255662]"
2026-06-30,7211311.124520448,"[-1964568.4762655338, 16387190.725306429]"
2026-07-31,7872571.6017305115,"[-2330377.017360228, 18075520.22082125]"
2026-08-31,8575337.080019,"[-2712080.908844758, 19862755.06888276]"
2026-09-30,9320638.22703723,"[-3109402.8532906473, 21750679.30736511]"
2026-10-31,10109539.219093269,"[-3522025.1340604443, 23741103.572246984]"
2026-11-30,10943084.854000008,"[-3949654.881278489, 25835824.589278504]"
2026-12-31,11822331.13640797,"[-4391984.165622722, 28036646.43843866]"
2027-01-31,12748327.589906657,"[-4848711.144553835, 30345366.32436715]"
2027-02-28,13722127.486168066,"[-5319526.458531486, 32763781.43086762]"
