date,prediction,confidence_interval
2025-03-31,406903.22580645164,"[311279.8866249146, 502526.5649879887]"
2025-04-30,381612.9032258064,"[79225.35394132813, 684000.4525102847]"
2025-05-31,349032.2580645161,"[-299516.7823529799, 997581.2984820121]"
2025-06-30,309064.5161290323,"[-846356.6873501071, 1464485.7196081716]"
2025-07-31,261612.90322580643,"[-1580222.6843336048, 2103448.4907852174]"
2025-08-31,206580.64516129016,"[-2518265.0886255885, 2931426.378948169]"
2025-09-30,143870.96774193522,"[-3676278.4405899877, 3964020.376073858]"
2025-10-31,73387.09677419317,"[-5068979.6837160215, 5215753.877264408]"
2025-11-30,-4967.741935484417,"[-6710202.8364306465, 6700267.352559678]"
2025-12-31,-91290.3225806459,"[-8613041.447557077, 8430460.802395783]"
2026-01-31,-185677.41935483966,"[-10789956.518265955, 10418601.679556277]"
2026-02-28,-288225.8064516141,"[-13252860.560915386, 12676408.948012156]"
2026-03-31,-399032.2580645176,"[-16013184.574101659, 15215120.057972623]"
2026-04-30,-518193.5483870984,"[-19081932.425073925, 18045545.328299727]"
2026-05-31,-645806.4516129051,"[-22469725.719871912, 21178112.816646103]"
2026-06-30,-781967.7419354861,"[-26186841.336694945, 24622905.85282397]"
2026-07-31,-926774.1935483897,"[-30243243.19792187, 28389694.81082509]"
2026-08-31,-1080322.580645164,"[-34648609.446630344, 32487964.285340015]"
2026-09-30,-1242709.6774193582,"[-39412355.906862944, 36926936.55202423]"
2026-10-31,-1414032.2580645198,"[-44543656.50190069, 41715591.98577164]"
2026-11-30,-1594387.0967741976,"[-50051461.15532817, 46862686.96177977]"
2026-12-31,-1783870.96774194,"[-55944511.58878423, 52376769.65330036]"
2027-01-31,-1982580.6451612953,"[-62231355.34674593, 58266194.05642334]"
2027-02-28,-2190612.9032258117,"[-68920358.31486934, 64539132.50841772]"
