date,prediction,confidence_interval
2025-03-31,278412.93564353127,"[233410.58251289144, 323415.2887741711]"
2025-04-30,284628.4244576495,"[238463.53550327537, 330793.31341202365]"
2025-05-31,271728.3726349259,"[217842.8871987326, 325613.8580711192]"
2025-06-30,272290.6505106371,"[217046.3583960636, 327534.9426252106]"
2025-07-31,265127.4460308444,"[206869.15265274904, 323385.7394089398]"
2025-08-31,263806.5949577886,"[204497.57223924575, 323115.6176763314]"
2025-09-30,259455.3867936855,"[198738.87440524492, 320171.89918212604]"
2025-10-31,257713.36859126756,"[196295.40593556737, 319131.3312469677]"
2025-11-30,254855.31076588304,"[192712.41507494633, 316998.2064568198]"
2025-12-31,253216.8040526911,"[190635.2123892344, 315798.3957161478]"
2026-01-31,251226.4382881042,"[188249.89886724844, 314202.97770895995]"
2026-02-28,249844.93863680173,"[186602.59807928436, 313087.2791943191]"
2026-03-31,248403.83504478252,"[184939.3382787592, 311868.33181080583]"
2026-04-30,247293.26152755076,"[183670.29068504382, 310916.2323700577]"
2026-05-31,246224.60984329716,"[182474.409199978, 309974.81048661633]"
2026-06-30,245352.38250772015,"[181508.48327020812, 309196.2817452322]"
2026-07-31,244548.78653122272,"[180631.2860335987, 308466.28702884674]"
2026-08-31,243871.92099364268,"[179899.26261917036, 307844.579368115]"
2026-09-30,243262.8410927207,"[179247.3660811466, 307278.31610429473]"
2026-10-31,242740.90325057338,"[178693.03293090418, 306788.77357024257]"
2026-11-30,242277.216605867,"[178204.36061327535, 306350.0725984586]"
2026-12-31,241876.11331071178,"[177784.25396268012, 305967.97265874344]"
2027-01-31,241522.25366845645,"[177415.78869148227, 305628.71864543064]"
2027-02-28,241214.57728687424,"[177096.97188454052, 305332.18268920796]"
