date,prediction,confidence_interval
2025-03-31,251903.07311920228,"[135395.74518127122, 368410.40105713333]"
2025-04-30,255593.09019179724,"[132247.36490192782, 378938.81548166665]"
2025-05-31,248652.62943652476,"[123610.07075052592, 373695.1881225236]"
2025-06-30,249628.834931125,"[112182.69797141539, 387074.9718908346]"
2025-07-31,254286.51668607903,"[104545.51912341831, 404027.51424873975]"
2025-08-31,253812.11765899434,"[98866.57649887953, 408757.65881910914]"
2025-09-30,253001.48575837899,"[91836.68052566948, 414166.2909910885]"
2025-10-31,254782.87460282588,"[85236.09679123989, 424329.6524144119]"
2025-11-30,256037.60981214466,"[79769.55281599337, 432305.66680829594]"
2025-12-31,256151.5934342945,"[74156.37259586231, 438146.8142727267]"
2026-01-31,256837.5224519453,"[68545.273688055, 445129.7712158356]"
2026-02-28,257930.2490315329,"[63389.38723956805, 452471.11082349776]"
2026-03-31,258630.31869218452,"[58429.92675666427, 458830.71062770474]"
2026-04-30,259236.30002325517,"[53499.886579257116, 464972.71346725326]"
2026-05-31,260061.70262881162,"[48759.32743596725, 471364.077821656]"
2026-06-30,260873.8556737195,"[44210.35714616868, 477537.35420127027]"
2026-07-31,261581.3218526575,"[39752.00548162911, 483410.6382236859]"
2026-08-31,262323.79543588846,"[35399.776387341, 489247.81448443595]"
2026-09-30,263108.4176487394,"[31182.850061786157, 495033.9852356927]"
2026-10-31,263864.2990956014,"[27069.820037262398, 500658.77815394045]"
2026-11-30,264607.1943622644,"[23043.588410088618, 506170.8003144402]"
2026-12-31,265367.8062729272,"[19114.159641949867, 511621.45290390454]"
2027-01-31,266130.00940828497,"[15276.741512784734, 516983.2773037852]"
2027-02-28,266883.03573129384,"[11518.558785287372, 522247.5126773003]"
