date,prediction,confidence_interval
2025-03-31,438189.3264644789,"[396651.27385166235, 479727.3790772955]"
2025-04-30,435585.74976572505,"[383180.14724496857, 487991.35228648153]"
2025-05-31,432670.009532964,"[371029.42442705244, 494310.5946388755]"
2025-06-30,430118.32096629054,"[358967.050157359, 501269.5917752221]"
2025-07-31,427245.56476003845,"[346569.6184661979, 507921.511053879]"
2025-08-31,424246.18728754495,"[334690.3939756046, 513801.9805994853]"
2025-09-30,421064.16098023957,"[322276.3332644833, 519851.9886959958]"
2025-10-31,417781.796091012,"[310128.4783891857, 525435.1137928383]"
2025-11-30,414292.2530841558,"[297429.5690088313, 531154.9371594803]"
2025-12-31,410704.2893061729,"[284901.1202115014, 536507.4584008445]"
2026-01-31,406913.23335894424,"[271809.8737325084, 542016.5929853801]"
2026-02-28,403021.0684232202,"[258828.12152311232, 547214.0153233281]"
2026-03-31,398927.28637444234,"[245287.61331885037, 552566.9594300343]"
2026-04-30,394731.08686110936,"[231814.16176182136, 557648.0119603974]"
2026-05-31,390334.67729021935,"[217791.14704768988, 562878.2075327488]"
2026-06-30,385834.411676309,"[203804.0418463956, 567864.7815062224]"
2026-07-31,381135.35215610283,"[189278.94312528125, 572991.7611869244]"
2026-08-31,376331.0485247647,"[174765.6334881661, 577896.4635613633]"
2026-09-30,371329.3169183478,"[159726.8322669161, 582931.8015697794]"
2026-10-31,366220.9947460827,"[144680.42455900772, 587761.5649331576]"
2026-11-30,360916.5717640348,"[129121.22551561016, 592711.9180124594]"
2026-12-31,355504.2503996542,"[113538.3508149084, 597470.1499844]"
2027-01-31,349897.11689450947,"[97455.20667665935, 602339.0271123596]"
2027-02-28,344180.81518236775,"[81334.75512450567, 607026.8752402298]"
