date,prediction,confidence_interval
2025-03-31,230663.200517327,"[156804.49895632075, 304521.90207833325]"
2025-04-30,233983.57063515065,"[145330.68862101517, 322636.45264928613]"
2025-05-31,238804.69209212423,"[133508.86813615594, 344100.5160480925]"
2025-06-30,242490.85337931992,"[116538.39543105332, 368443.31132758653]"
2025-07-31,247820.15762175643,"[99713.98838375774, 395926.3268597551]"
2025-08-31,254237.95828237367,"[80575.57281332376, 427900.3437514236]"
2025-09-30,261748.9986995454,"[58530.05850740502, 464967.9388916858]"
2025-10-31,270624.29291006195,"[33516.57623773176, 507732.0095823922]"
2025-11-30,280942.78368563746,"[5109.410436788516, 556776.1569344865]"
2025-12-31,292822.44753705605,"[-26950.6058792611, 612595.5009533733]"
2026-01-31,306393.82591364573,"[-62860.49337650754, 675648.145203799]"
2026-02-28,321776.5191235437,"[-102807.55596493033, 746360.5942120177]"
2026-03-31,339092.73772487877,"[-146946.28484140703, 825131.7602911645]"
2026-04-30,358465.24977289827,"[-195410.52029584546, 912341.019841642]"
2026-05-31,380016.207368647,"[-248319.78097933426, 1008352.1957166282]"
2026-06-30,403867.9318303089,"[-305780.74774170393, 1113516.6114023218]"
2026-07-31,430142.7667495569,"[-367889.99779178295, 1228175.5312908967]"
2026-08-31,458963.0214617772,"[-434735.79445785325, 1352661.8373814076]"
2026-09-30,490451.01601070585,"[-506399.25341266126, 1487301.2854340728]"
2026-10-31,524729.0711479461,"[-582955.3130947932, 1632413.4553906852]"
2026-11-30,561919.5057444149,"[-664473.4603458778, 1788312.4718347075]"
2026-12-31,602144.6393354347,"[-751018.2888811694, 1955307.5675520387]"
2027-01-31,645526.7914638809,"[-842649.950216724, 2133703.5331444857]"
2027-02-28,692188.2815708227,"[-939424.5199889874, 2323801.0831306325]"
