date,prediction,confidence_interval
2025-03-31,138871.76730477138,"[72431.99116795885, 205311.5434415839]"
2025-04-30,117894.26524944659,"[21985.006908456024, 213803.52359043714]"
2025-05-31,109108.88139988006,"[-32909.872531828136, 251127.63533158827]"
2025-06-30,95415.57069539494,"[-101960.78888856285, 292791.9302793527]"
2025-07-31,81018.63265381394,"[-172168.17463276436, 334205.4399403922]"
2025-08-31,69380.34127763573,"[-248642.53522600653, 387403.21778127796]"
2025-09-30,55314.70761459509,"[-331160.7269148874, 441790.1421440775]"
2025-10-31,42318.566560908395,"[-417037.1842053682, 501674.317327185]"
2025-11-30,29300.450146680305,"[-508101.33484268276, 566702.2351360434]"
2025-12-31,15785.551404224803,"[-603352.6755988052, 634923.7784072548]"
2026-01-31,2720.1882460139477,"[-702493.5084678928, 707933.8849599207]"
2026-02-28,-10593.60496055642,"[-805870.2165312998, 784683.006610187]"
2026-03-31,-23889.675676672647,"[-912984.7601190675, 865205.4087657223]"
2026-04-30,-37110.66085135715,"[-1023879.8553497745, 949658.5336470602]"
2026-05-31,-50421.269330023555,"[-1138495.270269565, 1037652.7316095179]"
2026-06-30,-63679.843927678055,"[-1256657.0118918968, 1129297.324036541]"
2026-07-31,-76943.14096012685,"[-1378364.9376889844, 1224478.6557687307]"
2026-08-31,-90210.87070362607,"[-1503523.5340746357, 1323101.7926673838]"
2026-09-30,-103450.64439070855,"[-1632066.8297051406, 1425165.5409237235]"
2026-10-31,-116686.16699020415,"[-1763956.386762723, 1530584.0527823146]"
2026-11-30,-129901.05183277029,"[-1899126.4450135971, 1639324.3413480567]"
2026-12-31,-143092.99347006282,"[-2037535.4116574472, 1751349.4247173218]"
2027-01-31,-156263.7041194856,"[-2179139.7916288557, 1866612.3833898844]"
2027-02-28,-169404.82378971262,"[-2323895.2929704194, 1985085.6453909944]"
