date,prediction,confidence_interval
2025-03-31,274037.5356997609,"[198630.828295889, 349444.2431036328]"
2025-04-30,273293.0588972237,"[196810.573521412, 349775.54427303537]"
2025-05-31,272748.09046066256,"[194199.08022659057, 351297.10069473454]"
2025-06-30,272405.8486968651,"[190545.68731576216, 354266.010077968]"
2025-07-31,272269.5519126188,"[185679.99768455836, 358859.1061406792]"
2025-08-31,272342.4184147113,"[179521.7125557299, 365163.1242736927]"
2025-09-30,272627.6665099301,"[172071.19339488255, 373184.13962497766]"
2025-10-31,273128.5145050627,"[163386.93915157783, 382870.0898585476]"
2025-11-30,273848.18070689676,"[153560.23364820427, 394136.1277655893]"
2025-12-31,274789.8834222197,"[142694.4846337019, 406885.2822107375]"
2026-01-31,275956.84095781925,"[130891.80096044796, 421021.8809551905]"
2026-02-28,277352.2716204828,"[118245.93839656105, 436458.6048444045]"
2026-03-31,278979.39371699793,"[104839.58040807943, 453119.20702591643]"
2026-04-30,280841.4255541522,"[90744.08955760213, 470938.76155070233]"
2026-05-31,282941.58543873316,"[76020.44513263577, 489862.72574483056]"
2026-06-30,285283.09167752834,"[60720.61564894862, 509845.5677061081]"
2026-07-31,287869.1625773253,"[44888.97937312818, 530849.3457815225]"
2026-08-31,290703.01644491154,"[28563.620323807932, 552842.4125660151]"
2026-09-30,293787.87158707465,"[11777.44075164647, 575798.3024225028]"
2026-10-31,297126.9463106022,"[-5440.914337098016, 599694.8069583024]"
2026-11-30,300723.4589222817,"[-23066.30209912808, 624513.2199436915]"
2026-12-31,304580.6277289007,"[-41076.470503041, 650237.7259608423]"
2027-01-31,308701.67103724676,"[-59451.565014636086, 676854.9070891296]"
2027-02-28,313089.80715410743,"[-78173.73052127485, 704353.3448294897]"
