date,prediction,confidence_interval
2025-03-31,325734.71337579616,"[310268.6610115929, 341200.7657399994]"
2025-04-30,327019.4267515923,"[305147.12574176356, 348891.72776142106]"
2025-05-31,328304.14012738847,"[301516.15164006763, 355092.1286147093]"
2025-06-30,329588.8535031846,"[298656.7487747781, 360520.95823159115]"
2025-07-31,330873.5668789808,"[296290.42244905094, 365456.7113089106]"
2025-08-31,332158.28025477694,"[294274.3436273135, 370042.2168822404]"
2025-09-30,333442.9936305731,"[292523.66531098867, 374362.3219501575]"
2025-10-31,334727.70700636925,"[290983.10498671175, 378472.30902602675]"
2025-11-30,336012.4203821654,"[289614.26328955556, 382410.57747477526]"
2025-12-31,337297.13375796156,"[288389.18187564716, 386205.08564027597]"
2026-01-31,338581.8471337577,"[287286.7544537064, 389876.93981380906]"
2026-02-28,339866.5605095539,"[286290.5835349122, 393442.53748419555]"
2026-03-31,341151.27388535003,"[285387.62905720406, 396914.918713496]"
2026-04-30,342435.9872611462,"[284567.31818839244, 400304.65633389994]"
2026-05-31,343720.70063694235,"[283820.9373988112, 403620.4638750735]"
2026-06-30,345005.4140127385,"[283141.2045559254, 406869.6234695516]"
2026-07-31,346290.12738853466,"[282521.9598795908, 410058.29489747854]"
2026-08-31,347574.8407643308,"[281957.93773484457, 413191.74379381706]"
2026-09-30,348859.554140127,"[281444.5948290566, 416274.51345119736]"
2026-10-31,350144.26751592313,"[280977.9786560634, 419310.5563757829]"
2026-11-30,351428.9808917193,"[280554.62523060705, 422303.3365528315]"
2026-12-31,352713.69426751544,"[280171.47851620195, 425255.91001882893]"
2027-01-31,353998.4076433116,"[279825.8261738603, 428170.9891127629]"
2027-02-28,355283.12101910776,"[279515.2477641809, 431050.99427403463]"
