date,prediction,confidence_interval
2025-03-31,189969.20800979369,"[135646.85690154997, 244291.5591180374]"
2025-04-30,144172.47088550043,"[52594.104055143485, 235750.83771585737]"
2025-05-31,127484.80354397182,"[-19975.31696587187, 274944.92405381554]"
2025-06-30,91777.60154517269,"[-113631.93137228244, 297187.1344626278]"
2025-07-31,67987.25358856015,"[-204928.69612966845, 340903.20330678875]"
2025-08-31,36228.28497776468,"[-308392.5810953686, 380849.151050898]"
2025-09-30,9282.798618898654,"[-413548.57385350915, 432114.1710913065]"
2025-10-31,-21065.36110901866,"[-526604.9604957234, 484474.2382776861]"
2025-11-30,-49534.965155961974,"[-642964.0452656266, 543894.1149537028]"
2025-12-31,-79520.71313151605,"[-765173.1594144681, 606131.7331514361]"
2026-01-31,-108840.53996519133,"[-891196.5348553646, 673515.4549249818]"
2026-02-28,-138897.04633435173,"[-1022027.3548064044, 744233.2621377009]"
2026-03-31,-168788.6602892202,"[-1156735.2499546765, 819157.929376236]"
2026-04-30,-199094.8995740434,"[-1295668.8381243488, 897479.0389762619]"
2026-05-31,-229443.2583494595,"[-1438376.0561114592, 979489.5394125403]"
2026-06-30,-260073.17811960925,"[-1584945.1110097654, 1064798.7547705467]"
2026-07-31,-290830.749259872,"[-1735134.0485551045, 1153472.5500353607]"
2026-08-31,-321814.9027080393,"[-1888930.3591383416, 1245300.5537222628]"
2026-09-30,-352962.0470514465,"[-2046187.3513539666, 1340263.2572510736]"
2026-10-31,-384313.05795401597,"[-2206857.048154851, 1438230.932246819]"
2026-11-30,-415841.6611150036,"[-2370838.397224484, 1539155.074994477]"
2026-12-31,-447564.7452846667,"[-2538073.9294227636, 1642944.43885343]"
2027-01-31,-479471.45461233845,"[-2708486.3674613703, 1749543.4582366934]"
2027-02-28,-511568.7670858454,"[-2882018.600298205, 1858881.066126514]"
