date,prediction,confidence_interval
2025-03-31,378751.5345540028,"[209595.94809733046, 547907.1210106751]"
2025-04-30,340727.4553989687,"[96657.32776912444, 584797.583028813]"
2025-05-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-06-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-07-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-08-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-09-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-10-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-11-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2025-12-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-01-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-02-28,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-03-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-04-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-05-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-06-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-07-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-08-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-09-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-10-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-11-30,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2026-12-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2027-01-31,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
2027-02-28,300798.7607016918,"[32919.54506954702, 568677.9763338366]"
