date,prediction,confidence_interval
2025-03-31,372045.4173431311,"[180799.64834456446, 563291.1863416977]"
2025-04-30,330232.5821967605,"[73534.76119656922, 586930.4031969518]"
2025-05-31,280030.86035635095,"[-16428.761932743597, 576490.4826454455]"
2025-06-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-07-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-08-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-09-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-10-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-11-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2025-12-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-01-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-02-28,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-03-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-04-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-05-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-06-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-07-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-08-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-09-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-10-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-11-30,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2026-12-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2027-01-31,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
2027-02-28,255734.08256694043,"[-47677.266105341056, 559145.431239222]"
