date,prediction,confidence_interval
2025-03-31,507130.9055659054,"[459646.7018129839, 554615.1093188269]"
2025-04-30,510748.6568270925,"[460203.9434344751, 561293.3702197099]"
2025-05-31,513086.6726365544,"[457638.3144760392, 568535.0307970695]"
2025-06-30,515926.1765682345,"[455528.4772534392, 576323.8758830299]"
2025-07-31,518894.42173655826,"[454139.15467883175, 583649.6887942848]"
2025-08-31,521762.71789078834,"[452944.6220886091, 590580.8136929676]"
2025-09-30,524641.4337510223,"[451959.4515677984, 597323.4159342463]"
2025-10-31,527527.8995154247,"[451181.4869589779, 603874.3120718716]"
2025-11-30,530411.9171598918,"[450570.872593552, 610252.9617262316]"
2025-12-31,533295.5336737771,"[450105.81062579405, 616485.2567217601]"
2026-01-31,536179.5059900689,"[449770.7327304798, 622588.279249658]"
2026-02-28,539063.4484773111,"[449551.39780362335, 628575.4991509988]"
2026-03-31,541947.3589341766,"[449436.0598333882, 634458.658034965]"
2026-04-30,544831.2788712307,"[449414.95485825476, 640247.6028842066]"
2026-05-31,547715.2004160322,"[449479.7238658323, 645950.6769662321]"
2026-06-30,550599.1206087654,"[449623.16910906543, 651575.0721084654]"
2026-07-31,553483.0408978489,"[449839.05039694713, 657127.0313987506]"
2026-08-31,556366.9613138083,"[450121.91086375894, 662612.0117638577]"
2026-09-30,559250.8816941606,"[450466.9457541653, 668034.817634156]"
2026-10-31,562134.80206785,"[450869.89882424247, 673399.7053114575]"
2026-11-30,565018.7224467226,"[451326.9783788929, 678710.4665145522]"
2026-12-31,567902.6428252843,"[451834.78920362657, 683970.496446942]"
2027-01-31,570786.5632033469,"[452390.2768615923, 689182.8495451015]"
2027-02-28,573670.4835815425,"[452990.6816480058, 694350.2855150793]"
