date,prediction,confidence_interval
2025-03-31,514648.5120250789,"[464819.19466677826, 564477.8293833795]"
2025-04-30,511744.5594127674,"[449437.5018136258, 574051.617011909]"
2025-05-31,498887.6811752967,"[426841.8951355893, 570933.4672150041]"
2025-06-30,499670.5421569405,"[415297.8631109423, 584043.2212029387]"
2025-07-31,494164.77878877294,"[399393.59513003594, 588935.9624475099]"
2025-08-31,488791.0190821094,"[383697.20790538314, 593884.8302588356]"
2025-09-30,484644.4402626845,"[369117.6516523959, 600171.2288729731]"
2025-10-31,479391.5489414433,"[353677.3544862261, 605105.7433966605]"
2025-11-30,474212.1030850239,"[338283.6924527661, 610140.5137172816]"
2025-12-31,468966.43745595607,"[322802.0853735383, 615130.7895383738]"
2026-01-31,463439.1974926231,"[307024.387142972, 619854.0078422743]"
2026-02-28,457801.0474500798,"[291075.7193126893, 624526.3755874704]"
2026-03-31,452000.41776560154,"[274899.9847411316, 629100.8507900715]"
2026-04-30,446025.7909614957,"[258476.0826710257, 633575.4992519657]"
2026-05-31,439897.6128595781,"[241813.2602665299, 637981.9654526263]"
2026-06-30,433606.0397445116,"[224896.62598268193, 642315.4535063412]"
2026-07-31,427151.98659044155,"[207721.71629362146, 646582.2568872616]"
2026-08-31,420537.4070218563,"[190286.15536417623, 650788.6586795363]"
2026-09-30,413760.8431775776,"[172585.44748088255, 654936.2388742727]"
2026-10-31,406822.70631887927,"[154617.3907267181, 659028.0219110404]"
2026-11-30,399723.11314900825,"[136380.0932307993, 663066.1330672172]"
2026-12-31,392461.88505634794,"[117871.84977214003, 667051.9203405558]"
2027-01-31,385039.10390498873,"[99091.55066707911, 670986.6571428983]"
2027-02-28,377454.76428681344,"[80038.31370610953, 674871.2148675174]"
